# time=83100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507089 0.00102651
-0.048 0 -0.046 0 0.00507075 0.00102654
-0.046 0 -0.044 0 0.00507061 0.00102657
-0.044 0 -0.042 0 0.00507047 0.0010266
-0.042 0 -0.04 0 0.00507033 0.00102663
-0.04 0 -0.038 0 0.00507019 0.00102666
-0.038 0 -0.036 0 0.00507004 0.00102668
-0.036 0 -0.034 0 0.00506991 0.00102671
-0.034 0 -0.032 0 0.00506977 0.00102674
-0.032 0 -0.03 0 0.00506963 0.00102677
-0.03 0 -0.028 0 0.00506949 0.0010268
-0.028 0 -0.026 0 0.00506935 0.00102683
-0.026 0 -0.024 0 0.00506921 0.00102685
-0.024 0 -0.022 0 0.00506907 0.00102688
-0.022 0 -0.02 0 0.00506894 0.00102691
-0.02 0 -0.018 0 0.0050688 0.00102694
-0.018 0 -0.016 0 0.00506866 0.00102697
-0.016 0 -0.014 0 0.00506852 0.00102699
-0.014 0 -0.012 0 0.00506839 0.00102702
-0.012 0 -0.01 0 0.00506825 0.00102705
-0.01 0 -0.008 0 0.00506812 0.00102708
-0.008 0 -0.006 0 0.00506797 0.0010271
-0.006 0 -0.004 0 0.00506784 0.00102713
-0.004 0 -0.002 0 0.0050677 0.00102716
-0.002 0 -1.73472e-18 0 0.00506757 0.00102719
0 0 0.002 0 0.00506744 0.00102721
0.002 0 0.004 0 0.0050673 0.00102724
0.004 0 0.006 0 0.00506716 0.00102727
0.006 0 0.008 0 0.00506703 0.00102729
0.008 0 0.01 0 0.0050669 0.00102732
0.01 0 0.012 0 0.00506677 0.00102735
0.012 0 0.014 0 0.00506663 0.00102738
0.014 0 0.016 0 0.0050665 0.0010274
0.016 0 0.018 0 0.00506636 0.00102743
0.018 0 0.02 0 0.00506623 0.00102746
0.02 0 0.022 0 0.0050661 0.00102748
0.022 0 0.024 0 0.00506597 0.00102751
0.024 0 0.026 0 0.00506583 0.00102754
0.026 0 0.028 0 0.0050657 0.00102756
0.028 0 0.03 0 0.00506558 0.00102759
0.03 0 0.032 0 0.00506545 0.00102762
0.032 0 0.034 0 0.00506531 0.00102764
0.034 0 0.036 0 0.00506518 0.00102767
0.036 0 0.038 0 0.00506505 0.0010277
0.038 0 0.04 0 0.00506492 0.00102772
0.04 0 0.042 0 0.0050648 0.00102775
0.042 0 0.044 0 0.00506467 0.00102778
0.044 0 0.046 0 0.00506453 0.0010278
0.046 0 0.048 0 0.0050644 0.00102783
0.048 0 0.05 0 0.00506428 0.00102785
