# time=94590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508077 0.00103024
-0.048 0 -0.046 0 0.00508061 0.00103027
-0.046 0 -0.044 0 0.00508045 0.00103031
-0.044 0 -0.042 0 0.00508029 0.00103034
-0.042 0 -0.04 0 0.00508013 0.00103037
-0.04 0 -0.038 0 0.00507997 0.0010304
-0.038 0 -0.036 0 0.00507981 0.00103044
-0.036 0 -0.034 0 0.00507965 0.00103047
-0.034 0 -0.032 0 0.00507949 0.0010305
-0.032 0 -0.03 0 0.00507934 0.00103053
-0.03 0 -0.028 0 0.00507918 0.00103057
-0.028 0 -0.026 0 0.00507902 0.0010306
-0.026 0 -0.024 0 0.00507886 0.00103063
-0.024 0 -0.022 0 0.00507871 0.00103066
-0.022 0 -0.02 0 0.00507855 0.00103069
-0.02 0 -0.018 0 0.00507839 0.00103072
-0.018 0 -0.016 0 0.00507823 0.00103076
-0.016 0 -0.014 0 0.00507808 0.00103079
-0.014 0 -0.012 0 0.00507792 0.00103082
-0.012 0 -0.01 0 0.00507777 0.00103085
-0.01 0 -0.008 0 0.00507761 0.00103088
-0.008 0 -0.006 0 0.00507746 0.00103091
-0.006 0 -0.004 0 0.0050773 0.00103094
-0.004 0 -0.002 0 0.00507715 0.00103098
-0.002 0 -1.73472e-18 0 0.005077 0.00103101
0 0 0.002 0 0.00507684 0.00103104
0.002 0 0.004 0 0.00507669 0.00103107
0.004 0 0.006 0 0.00507654 0.0010311
0.006 0 0.008 0 0.00507638 0.00103113
0.008 0 0.01 0 0.00507623 0.00103116
0.01 0 0.012 0 0.00507608 0.00103119
0.012 0 0.014 0 0.00507593 0.00103122
0.014 0 0.016 0 0.00507578 0.00103125
0.016 0 0.018 0 0.00507563 0.00103129
0.018 0 0.02 0 0.00507548 0.00103132
0.02 0 0.022 0 0.00507533 0.00103135
0.022 0 0.024 0 0.00507517 0.00103138
0.024 0 0.026 0 0.00507502 0.00103141
0.026 0 0.028 0 0.00507488 0.00103144
0.028 0 0.03 0 0.00507473 0.00103147
0.03 0 0.032 0 0.00507458 0.0010315
0.032 0 0.034 0 0.00507443 0.00103153
0.034 0 0.036 0 0.00507428 0.00103156
0.036 0 0.038 0 0.00507413 0.00103159
0.038 0 0.04 0 0.00507399 0.00103162
0.04 0 0.042 0 0.00507384 0.00103165
0.042 0 0.044 0 0.00507369 0.00103168
0.044 0 0.046 0 0.00507354 0.00103171
0.046 0 0.048 0 0.0050734 0.00103174
0.048 0 0.05 0 0.00507325 0.00103177
