# time=71720
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506113 0.00102283
-0.048 0 -0.046 0 0.005061 0.00102286
-0.046 0 -0.044 0 0.00506088 0.00102288
-0.044 0 -0.042 0 0.00506076 0.00102291
-0.042 0 -0.04 0 0.00506064 0.00102293
-0.04 0 -0.038 0 0.00506052 0.00102296
-0.038 0 -0.036 0 0.00506039 0.00102298
-0.036 0 -0.034 0 0.00506027 0.00102301
-0.034 0 -0.032 0 0.00506015 0.00102303
-0.032 0 -0.03 0 0.00506003 0.00102306
-0.03 0 -0.028 0 0.00505991 0.00102308
-0.028 0 -0.026 0 0.00505979 0.0010231
-0.026 0 -0.024 0 0.00505967 0.00102313
-0.024 0 -0.022 0 0.00505955 0.00102315
-0.022 0 -0.02 0 0.00505943 0.00102318
-0.02 0 -0.018 0 0.00505932 0.0010232
-0.018 0 -0.016 0 0.00505919 0.00102323
-0.016 0 -0.014 0 0.00505907 0.00102325
-0.014 0 -0.012 0 0.00505896 0.00102327
-0.012 0 -0.01 0 0.00505884 0.0010233
-0.01 0 -0.008 0 0.00505872 0.00102332
-0.008 0 -0.006 0 0.0050586 0.00102334
-0.006 0 -0.004 0 0.00505848 0.00102337
-0.004 0 -0.002 0 0.00505837 0.00102339
-0.002 0 -1.73472e-18 0 0.00505825 0.00102342
0 0 0.002 0 0.00505814 0.00102344
0.002 0 0.004 0 0.00505802 0.00102346
0.004 0 0.006 0 0.0050579 0.00102349
0.006 0 0.008 0 0.00505779 0.00102351
0.008 0 0.01 0 0.00505767 0.00102353
0.01 0 0.012 0 0.00505756 0.00102356
0.012 0 0.014 0 0.00505744 0.00102358
0.014 0 0.016 0 0.00505732 0.0010236
0.016 0 0.018 0 0.00505721 0.00102363
0.018 0 0.02 0 0.0050571 0.00102365
0.02 0 0.022 0 0.00505698 0.00102367
0.022 0 0.024 0 0.00505687 0.0010237
0.024 0 0.026 0 0.00505675 0.00102372
0.026 0 0.028 0 0.00505664 0.00102374
0.028 0 0.03 0 0.00505653 0.00102376
0.03 0 0.032 0 0.00505642 0.00102379
0.032 0 0.034 0 0.0050563 0.00102381
0.034 0 0.036 0 0.00505619 0.00102383
0.036 0 0.038 0 0.00505607 0.00102386
0.038 0 0.04 0 0.00505596 0.00102388
0.04 0 0.042 0 0.00505585 0.0010239
0.042 0 0.044 0 0.00505574 0.00102392
0.044 0 0.046 0 0.00505563 0.00102395
0.046 0 0.048 0 0.00505552 0.00102397
0.048 0 0.05 0 0.00505541 0.00102399
