# time=71150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506064 0.00102265
-0.048 0 -0.046 0 0.00506051 0.00102268
-0.046 0 -0.044 0 0.00506039 0.0010227
-0.044 0 -0.042 0 0.00506027 0.00102272
-0.042 0 -0.04 0 0.00506015 0.00102275
-0.04 0 -0.038 0 0.00506003 0.00102277
-0.038 0 -0.036 0 0.00505991 0.0010228
-0.036 0 -0.034 0 0.00505979 0.00102282
-0.034 0 -0.032 0 0.00505967 0.00102285
-0.032 0 -0.03 0 0.00505955 0.00102287
-0.03 0 -0.028 0 0.00505943 0.00102289
-0.028 0 -0.026 0 0.00505931 0.00102292
-0.026 0 -0.024 0 0.00505919 0.00102294
-0.024 0 -0.022 0 0.00505907 0.00102297
-0.022 0 -0.02 0 0.00505896 0.00102299
-0.02 0 -0.018 0 0.00505884 0.00102301
-0.018 0 -0.016 0 0.00505872 0.00102304
-0.016 0 -0.014 0 0.0050586 0.00102306
-0.014 0 -0.012 0 0.00505849 0.00102309
-0.012 0 -0.01 0 0.00505837 0.00102311
-0.01 0 -0.008 0 0.00505825 0.00102313
-0.008 0 -0.006 0 0.00505813 0.00102316
-0.006 0 -0.004 0 0.00505802 0.00102318
-0.004 0 -0.002 0 0.0050579 0.0010232
-0.002 0 -1.73472e-18 0 0.00505779 0.00102323
0 0 0.002 0 0.00505767 0.00102325
0.002 0 0.004 0 0.00505756 0.00102327
0.004 0 0.006 0 0.00505744 0.0010233
0.006 0 0.008 0 0.00505732 0.00102332
0.008 0 0.01 0 0.00505721 0.00102334
0.01 0 0.012 0 0.0050571 0.00102337
0.012 0 0.014 0 0.00505698 0.00102339
0.014 0 0.016 0 0.00505686 0.00102341
0.016 0 0.018 0 0.00505675 0.00102344
0.018 0 0.02 0 0.00505664 0.00102346
0.02 0 0.022 0 0.00505653 0.00102348
0.022 0 0.024 0 0.00505642 0.00102351
0.024 0 0.026 0 0.0050563 0.00102353
0.026 0 0.028 0 0.00505619 0.00102355
0.028 0 0.03 0 0.00505608 0.00102357
0.03 0 0.032 0 0.00505596 0.0010236
0.032 0 0.034 0 0.00505585 0.00102362
0.034 0 0.036 0 0.00505574 0.00102364
0.036 0 0.038 0 0.00505563 0.00102366
0.038 0 0.04 0 0.00505552 0.00102369
0.04 0 0.042 0 0.00505541 0.00102371
0.042 0 0.044 0 0.0050553 0.00102373
0.044 0 0.046 0 0.00505518 0.00102375
0.046 0 0.048 0 0.00505507 0.00102378
0.048 0 0.05 0 0.00505496 0.0010238
