# time=82310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507021 0.00102626
-0.048 0 -0.046 0 0.00507007 0.00102629
-0.046 0 -0.044 0 0.00506993 0.00102631
-0.044 0 -0.042 0 0.00506979 0.00102634
-0.042 0 -0.04 0 0.00506966 0.00102637
-0.04 0 -0.038 0 0.00506952 0.0010264
-0.038 0 -0.036 0 0.00506937 0.00102643
-0.036 0 -0.034 0 0.00506924 0.00102645
-0.034 0 -0.032 0 0.0050691 0.00102648
-0.032 0 -0.03 0 0.00506896 0.00102651
-0.03 0 -0.028 0 0.00506882 0.00102654
-0.028 0 -0.026 0 0.00506868 0.00102657
-0.026 0 -0.024 0 0.00506855 0.00102659
-0.024 0 -0.022 0 0.00506841 0.00102662
-0.022 0 -0.02 0 0.00506828 0.00102665
-0.02 0 -0.018 0 0.00506814 0.00102668
-0.018 0 -0.016 0 0.005068 0.00102671
-0.016 0 -0.014 0 0.00506786 0.00102673
-0.014 0 -0.012 0 0.00506773 0.00102676
-0.012 0 -0.01 0 0.0050676 0.00102679
-0.01 0 -0.008 0 0.00506746 0.00102681
-0.008 0 -0.006 0 0.00506732 0.00102684
-0.006 0 -0.004 0 0.00506719 0.00102687
-0.004 0 -0.002 0 0.00506706 0.0010269
-0.002 0 -1.73472e-18 0 0.00506692 0.00102692
0 0 0.002 0 0.00506679 0.00102695
0.002 0 0.004 0 0.00506665 0.00102698
0.004 0 0.006 0 0.00506652 0.001027
0.006 0 0.008 0 0.00506639 0.00102703
0.008 0 0.01 0 0.00506626 0.00102706
0.01 0 0.012 0 0.00506613 0.00102708
0.012 0 0.014 0 0.00506599 0.00102711
0.014 0 0.016 0 0.00506586 0.00102714
0.016 0 0.018 0 0.00506573 0.00102717
0.018 0 0.02 0 0.0050656 0.00102719
0.02 0 0.022 0 0.00506547 0.00102722
0.022 0 0.024 0 0.00506534 0.00102725
0.024 0 0.026 0 0.0050652 0.00102727
0.026 0 0.028 0 0.00506507 0.0010273
0.028 0 0.03 0 0.00506495 0.00102732
0.03 0 0.032 0 0.00506482 0.00102735
0.032 0 0.034 0 0.00506469 0.00102738
0.034 0 0.036 0 0.00506455 0.0010274
0.036 0 0.038 0 0.00506443 0.00102743
0.038 0 0.04 0 0.0050643 0.00102745
0.04 0 0.042 0 0.00506417 0.00102748
0.042 0 0.044 0 0.00506405 0.00102751
0.044 0 0.046 0 0.00506391 0.00102753
0.046 0 0.048 0 0.00506379 0.00102756
0.048 0 0.05 0 0.00506366 0.00102758
