# time=87540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507471 0.00102795
-0.048 0 -0.046 0 0.00507456 0.00102798
-0.046 0 -0.044 0 0.00507441 0.00102801
-0.044 0 -0.042 0 0.00507426 0.00102804
-0.042 0 -0.04 0 0.00507412 0.00102807
-0.04 0 -0.038 0 0.00507397 0.0010281
-0.038 0 -0.036 0 0.00507381 0.00102813
-0.036 0 -0.034 0 0.00507367 0.00102816
-0.034 0 -0.032 0 0.00507352 0.00102819
-0.032 0 -0.03 0 0.00507338 0.00102822
-0.03 0 -0.028 0 0.00507323 0.00102825
-0.028 0 -0.026 0 0.00507308 0.00102828
-0.026 0 -0.024 0 0.00507294 0.00102831
-0.024 0 -0.022 0 0.00507279 0.00102834
-0.022 0 -0.02 0 0.00507265 0.00102837
-0.02 0 -0.018 0 0.0050725 0.0010284
-0.018 0 -0.016 0 0.00507235 0.00102843
-0.016 0 -0.014 0 0.00507221 0.00102846
-0.014 0 -0.012 0 0.00507207 0.00102849
-0.012 0 -0.01 0 0.00507193 0.00102852
-0.01 0 -0.008 0 0.00507178 0.00102854
-0.008 0 -0.006 0 0.00507164 0.00102857
-0.006 0 -0.004 0 0.00507149 0.0010286
-0.004 0 -0.002 0 0.00507135 0.00102863
-0.002 0 -1.73472e-18 0 0.00507121 0.00102866
0 0 0.002 0 0.00507107 0.00102869
0.002 0 0.004 0 0.00507092 0.00102872
0.004 0 0.006 0 0.00507078 0.00102875
0.006 0 0.008 0 0.00507064 0.00102878
0.008 0 0.01 0 0.0050705 0.0010288
0.01 0 0.012 0 0.00507036 0.00102883
0.012 0 0.014 0 0.00507022 0.00102886
0.014 0 0.016 0 0.00507008 0.00102889
0.016 0 0.018 0 0.00506994 0.00102892
0.018 0 0.02 0 0.0050698 0.00102895
0.02 0 0.022 0 0.00506967 0.00102897
0.022 0 0.024 0 0.00506952 0.001029
0.024 0 0.026 0 0.00506938 0.00102903
0.026 0 0.028 0 0.00506925 0.00102906
0.028 0 0.03 0 0.00506911 0.00102909
0.03 0 0.032 0 0.00506897 0.00102911
0.032 0 0.034 0 0.00506884 0.00102914
0.034 0 0.036 0 0.00506869 0.00102917
0.036 0 0.038 0 0.00506856 0.0010292
0.038 0 0.04 0 0.00506842 0.00102923
0.04 0 0.042 0 0.00506829 0.00102925
0.042 0 0.044 0 0.00506815 0.00102928
0.044 0 0.046 0 0.00506801 0.00102931
0.046 0 0.048 0 0.00506788 0.00102934
0.048 0 0.05 0 0.00506774 0.00102936
