# time=9210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500781 0.00100288
-0.048 0 -0.046 0 0.00500779 0.00100289
-0.046 0 -0.044 0 0.00500778 0.00100289
-0.044 0 -0.042 0 0.00500776 0.00100289
-0.042 0 -0.04 0 0.00500774 0.0010029
-0.04 0 -0.038 0 0.00500772 0.0010029
-0.038 0 -0.036 0 0.00500771 0.0010029
-0.036 0 -0.034 0 0.00500769 0.00100291
-0.034 0 -0.032 0 0.00500768 0.00100291
-0.032 0 -0.03 0 0.00500766 0.00100291
-0.03 0 -0.028 0 0.00500764 0.00100292
-0.028 0 -0.026 0 0.00500762 0.00100292
-0.026 0 -0.024 0 0.00500761 0.00100292
-0.024 0 -0.022 0 0.00500759 0.00100293
-0.022 0 -0.02 0 0.00500757 0.00100293
-0.02 0 -0.018 0 0.00500755 0.00100293
-0.018 0 -0.016 0 0.00500754 0.00100294
-0.016 0 -0.014 0 0.00500752 0.00100294
-0.014 0 -0.012 0 0.00500751 0.00100294
-0.012 0 -0.01 0 0.00500749 0.00100295
-0.01 0 -0.008 0 0.00500747 0.00100295
-0.008 0 -0.006 0 0.00500746 0.00100295
-0.006 0 -0.004 0 0.00500744 0.00100296
-0.004 0 -0.002 0 0.00500743 0.00100296
-0.002 0 -1.73472e-18 0 0.00500741 0.00100296
0 0 0.002 0 0.00500739 0.00100297
0.002 0 0.004 0 0.00500737 0.00100297
0.004 0 0.006 0 0.00500736 0.00100297
0.006 0 0.008 0 0.00500735 0.00100297
0.008 0 0.01 0 0.00500733 0.00100298
0.01 0 0.012 0 0.00500731 0.00100298
0.012 0 0.014 0 0.00500729 0.00100299
0.014 0 0.016 0 0.00500728 0.00100299
0.016 0 0.018 0 0.00500726 0.00100299
0.018 0 0.02 0 0.00500725 0.001003
0.02 0 0.022 0 0.00500723 0.001003
0.022 0 0.024 0 0.00500721 0.001003
0.024 0 0.026 0 0.0050072 0.001003
0.026 0 0.028 0 0.00500719 0.00100301
0.028 0 0.03 0 0.00500717 0.00100301
0.03 0 0.032 0 0.00500715 0.00100301
0.032 0 0.034 0 0.00500713 0.00100302
0.034 0 0.036 0 0.00500712 0.00100302
0.036 0 0.038 0 0.00500711 0.00100302
0.038 0 0.04 0 0.00500709 0.00100303
0.04 0 0.042 0 0.00500707 0.00100303
0.042 0 0.044 0 0.00500706 0.00100303
0.044 0 0.046 0 0.00500704 0.00100304
0.046 0 0.048 0 0.00500703 0.00100304
0.048 0 0.05 0 0.00500701 0.00100304
