# time=21880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501857 0.00100689
-0.048 0 -0.046 0 0.00501853 0.0010069
-0.046 0 -0.044 0 0.0050185 0.00100691
-0.044 0 -0.042 0 0.00501846 0.00100692
-0.042 0 -0.04 0 0.00501841 0.00100692
-0.04 0 -0.038 0 0.00501838 0.00100693
-0.038 0 -0.036 0 0.00501834 0.00100694
-0.036 0 -0.034 0 0.00501831 0.00100694
-0.034 0 -0.032 0 0.00501827 0.00100695
-0.032 0 -0.03 0 0.00501822 0.00100696
-0.03 0 -0.028 0 0.00501819 0.00100697
-0.028 0 -0.026 0 0.00501815 0.00100698
-0.026 0 -0.024 0 0.00501812 0.00100698
-0.024 0 -0.022 0 0.00501808 0.00100699
-0.022 0 -0.02 0 0.00501804 0.001007
-0.02 0 -0.018 0 0.005018 0.00100701
-0.018 0 -0.016 0 0.00501796 0.00100701
-0.016 0 -0.014 0 0.00501793 0.00100702
-0.014 0 -0.012 0 0.00501789 0.00100703
-0.012 0 -0.01 0 0.00501785 0.00100704
-0.01 0 -0.008 0 0.00501781 0.00100704
-0.008 0 -0.006 0 0.00501778 0.00100705
-0.006 0 -0.004 0 0.00501774 0.00100706
-0.004 0 -0.002 0 0.00501771 0.00100707
-0.002 0 -1.73472e-18 0 0.00501767 0.00100707
0 0 0.002 0 0.00501763 0.00100708
0.002 0 0.004 0 0.0050176 0.00100709
0.004 0 0.006 0 0.00501756 0.00100709
0.006 0 0.008 0 0.00501752 0.0010071
0.008 0 0.01 0 0.00501748 0.00100711
0.01 0 0.012 0 0.00501745 0.00100712
0.012 0 0.014 0 0.00501741 0.00100712
0.014 0 0.016 0 0.00501738 0.00100713
0.016 0 0.018 0 0.00501734 0.00100714
0.018 0 0.02 0 0.0050173 0.00100715
0.02 0 0.022 0 0.00501727 0.00100715
0.022 0 0.024 0 0.00501723 0.00100716
0.024 0 0.026 0 0.0050172 0.00100717
0.026 0 0.028 0 0.00501716 0.00100717
0.028 0 0.03 0 0.00501712 0.00100718
0.03 0 0.032 0 0.00501709 0.00100719
0.032 0 0.034 0 0.00501706 0.0010072
0.034 0 0.036 0 0.00501702 0.0010072
0.036 0 0.038 0 0.00501699 0.00100721
0.038 0 0.04 0 0.00501695 0.00100722
0.04 0 0.042 0 0.00501691 0.00100722
0.042 0 0.044 0 0.00501688 0.00100723
0.044 0 0.046 0 0.00501685 0.00100724
0.046 0 0.048 0 0.00501681 0.00100725
0.048 0 0.05 0 0.00501677 0.00100725
