# time=89410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507632 0.00102856
-0.048 0 -0.046 0 0.00507616 0.00102859
-0.046 0 -0.044 0 0.00507601 0.00102862
-0.044 0 -0.042 0 0.00507586 0.00102865
-0.042 0 -0.04 0 0.00507571 0.00102868
-0.04 0 -0.038 0 0.00507556 0.00102871
-0.038 0 -0.036 0 0.0050754 0.00102874
-0.036 0 -0.034 0 0.00507526 0.00102877
-0.034 0 -0.032 0 0.00507511 0.0010288
-0.032 0 -0.03 0 0.00507496 0.00102883
-0.03 0 -0.028 0 0.00507481 0.00102886
-0.028 0 -0.026 0 0.00507465 0.0010289
-0.026 0 -0.024 0 0.00507451 0.00102892
-0.024 0 -0.022 0 0.00507436 0.00102895
-0.022 0 -0.02 0 0.00507421 0.00102898
-0.02 0 -0.018 0 0.00507407 0.00102902
-0.018 0 -0.016 0 0.00507391 0.00102905
-0.016 0 -0.014 0 0.00507377 0.00102908
-0.014 0 -0.012 0 0.00507362 0.0010291
-0.012 0 -0.01 0 0.00507348 0.00102913
-0.01 0 -0.008 0 0.00507333 0.00102916
-0.008 0 -0.006 0 0.00507318 0.00102919
-0.006 0 -0.004 0 0.00507303 0.00102922
-0.004 0 -0.002 0 0.00507289 0.00102925
-0.002 0 -1.73472e-18 0 0.00507275 0.00102928
0 0 0.002 0 0.0050726 0.00102931
0.002 0 0.004 0 0.00507245 0.00102934
0.004 0 0.006 0 0.00507231 0.00102937
0.006 0 0.008 0 0.00507217 0.0010294
0.008 0 0.01 0 0.00507202 0.00102943
0.01 0 0.012 0 0.00507188 0.00102946
0.012 0 0.014 0 0.00507173 0.00102949
0.014 0 0.016 0 0.00507159 0.00102952
0.016 0 0.018 0 0.00507145 0.00102955
0.018 0 0.02 0 0.00507131 0.00102957
0.02 0 0.022 0 0.00507117 0.0010296
0.022 0 0.024 0 0.00507102 0.00102963
0.024 0 0.026 0 0.00507088 0.00102966
0.026 0 0.028 0 0.00507074 0.00102969
0.028 0 0.03 0 0.0050706 0.00102972
0.03 0 0.032 0 0.00507046 0.00102975
0.032 0 0.034 0 0.00507032 0.00102978
0.034 0 0.036 0 0.00507018 0.0010298
0.036 0 0.038 0 0.00507004 0.00102983
0.038 0 0.04 0 0.0050699 0.00102986
0.04 0 0.042 0 0.00506976 0.00102989
0.042 0 0.044 0 0.00506962 0.00102992
0.044 0 0.046 0 0.00506948 0.00102995
0.046 0 0.048 0 0.00506934 0.00102997
0.048 0 0.05 0 0.00506921 0.00103
