# time=93140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507952 0.00102977
-0.048 0 -0.046 0 0.00507936 0.0010298
-0.046 0 -0.044 0 0.00507921 0.00102983
-0.044 0 -0.042 0 0.00507905 0.00102987
-0.042 0 -0.04 0 0.0050789 0.0010299
-0.04 0 -0.038 0 0.00507873 0.00102993
-0.038 0 -0.036 0 0.00507858 0.00102996
-0.036 0 -0.034 0 0.00507842 0.00102999
-0.034 0 -0.032 0 0.00507827 0.00103002
-0.032 0 -0.03 0 0.00507811 0.00103006
-0.03 0 -0.028 0 0.00507795 0.00103009
-0.028 0 -0.026 0 0.0050778 0.00103012
-0.026 0 -0.024 0 0.00507764 0.00103015
-0.024 0 -0.022 0 0.00507749 0.00103018
-0.022 0 -0.02 0 0.00507734 0.00103021
-0.02 0 -0.018 0 0.00507718 0.00103025
-0.018 0 -0.016 0 0.00507702 0.00103028
-0.016 0 -0.014 0 0.00507687 0.00103031
-0.014 0 -0.012 0 0.00507672 0.00103034
-0.012 0 -0.01 0 0.00507657 0.00103037
-0.01 0 -0.008 0 0.00507641 0.0010304
-0.008 0 -0.006 0 0.00507626 0.00103043
-0.006 0 -0.004 0 0.00507611 0.00103046
-0.004 0 -0.002 0 0.00507596 0.00103049
-0.002 0 -1.73472e-18 0 0.00507581 0.00103052
0 0 0.002 0 0.00507566 0.00103055
0.002 0 0.004 0 0.0050755 0.00103059
0.004 0 0.006 0 0.00507535 0.00103062
0.006 0 0.008 0 0.0050752 0.00103065
0.008 0 0.01 0 0.00507505 0.00103068
0.01 0 0.012 0 0.00507491 0.00103071
0.012 0 0.014 0 0.00507475 0.00103074
0.014 0 0.016 0 0.0050746 0.00103077
0.016 0 0.018 0 0.00507446 0.0010308
0.018 0 0.02 0 0.00507431 0.00103083
0.02 0 0.022 0 0.00507416 0.00103086
0.022 0 0.024 0 0.00507401 0.00103089
0.024 0 0.026 0 0.00507386 0.00103092
0.026 0 0.028 0 0.00507372 0.00103095
0.028 0 0.03 0 0.00507357 0.00103098
0.03 0 0.032 0 0.00507343 0.00103101
0.032 0 0.034 0 0.00507328 0.00103104
0.034 0 0.036 0 0.00507313 0.00103107
0.036 0 0.038 0 0.00507299 0.0010311
0.038 0 0.04 0 0.00507284 0.00103113
0.04 0 0.042 0 0.0050727 0.00103116
0.042 0 0.044 0 0.00507255 0.00103119
0.044 0 0.046 0 0.00507241 0.00103121
0.046 0 0.048 0 0.00507226 0.00103124
0.048 0 0.05 0 0.00507212 0.00103127
