# time=16080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501364 0.00100505
-0.048 0 -0.046 0 0.00501361 0.00100506
-0.046 0 -0.044 0 0.00501359 0.00100507
-0.044 0 -0.042 0 0.00501356 0.00100507
-0.042 0 -0.04 0 0.00501352 0.00100508
-0.04 0 -0.038 0 0.0050135 0.00100508
-0.038 0 -0.036 0 0.00501347 0.00100509
-0.036 0 -0.034 0 0.00501344 0.00100509
-0.034 0 -0.032 0 0.00501342 0.0010051
-0.032 0 -0.03 0 0.00501338 0.00100511
-0.03 0 -0.028 0 0.00501336 0.00100511
-0.028 0 -0.026 0 0.00501333 0.00100512
-0.026 0 -0.024 0 0.0050133 0.00100512
-0.024 0 -0.022 0 0.00501328 0.00100513
-0.022 0 -0.02 0 0.00501324 0.00100513
-0.02 0 -0.018 0 0.00501322 0.00100514
-0.018 0 -0.016 0 0.00501319 0.00100514
-0.016 0 -0.014 0 0.00501316 0.00100515
-0.014 0 -0.012 0 0.00501314 0.00100516
-0.012 0 -0.01 0 0.0050131 0.00100516
-0.01 0 -0.008 0 0.00501308 0.00100517
-0.008 0 -0.006 0 0.00501305 0.00100517
-0.006 0 -0.004 0 0.00501302 0.00100518
-0.004 0 -0.002 0 0.005013 0.00100518
-0.002 0 -1.73472e-18 0 0.00501297 0.00100519
0 0 0.002 0 0.00501294 0.00100519
0.002 0 0.004 0 0.00501291 0.0010052
0.004 0 0.006 0 0.00501289 0.00100521
0.006 0 0.008 0 0.00501286 0.00100521
0.008 0 0.01 0 0.00501283 0.00100522
0.01 0 0.012 0 0.0050128 0.00100522
0.012 0 0.014 0 0.00501278 0.00100523
0.014 0 0.016 0 0.00501275 0.00100523
0.016 0 0.018 0 0.00501273 0.00100524
0.018 0 0.02 0 0.0050127 0.00100524
0.02 0 0.022 0 0.00501267 0.00100525
0.022 0 0.024 0 0.00501264 0.00100525
0.024 0 0.026 0 0.00501262 0.00100526
0.026 0 0.028 0 0.00501259 0.00100526
0.028 0 0.03 0 0.00501256 0.00100527
0.03 0 0.032 0 0.00501254 0.00100528
0.032 0 0.034 0 0.00501251 0.00100528
0.034 0 0.036 0 0.00501249 0.00100529
0.036 0 0.038 0 0.00501246 0.00100529
0.038 0 0.04 0 0.00501243 0.0010053
0.04 0 0.042 0 0.0050124 0.0010053
0.042 0 0.044 0 0.00501238 0.00100531
0.044 0 0.046 0 0.00501236 0.00100531
0.046 0 0.048 0 0.00501233 0.00100532
0.048 0 0.05 0 0.0050123 0.00100532
