# time=16630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501411 0.00100523
-0.048 0 -0.046 0 0.00501408 0.00100523
-0.046 0 -0.044 0 0.00501405 0.00100524
-0.044 0 -0.042 0 0.00501402 0.00100525
-0.042 0 -0.04 0 0.00501399 0.00100525
-0.04 0 -0.038 0 0.00501396 0.00100526
-0.038 0 -0.036 0 0.00501393 0.00100526
-0.036 0 -0.034 0 0.0050139 0.00100527
-0.034 0 -0.032 0 0.00501388 0.00100528
-0.032 0 -0.03 0 0.00501384 0.00100528
-0.03 0 -0.028 0 0.00501381 0.00100529
-0.028 0 -0.026 0 0.00501379 0.00100529
-0.026 0 -0.024 0 0.00501376 0.0010053
-0.024 0 -0.022 0 0.00501373 0.0010053
-0.022 0 -0.02 0 0.0050137 0.00100531
-0.02 0 -0.018 0 0.00501367 0.00100532
-0.018 0 -0.016 0 0.00501364 0.00100532
-0.016 0 -0.014 0 0.00501361 0.00100533
-0.014 0 -0.012 0 0.00501359 0.00100533
-0.012 0 -0.01 0 0.00501355 0.00100534
-0.01 0 -0.008 0 0.00501353 0.00100535
-0.008 0 -0.006 0 0.0050135 0.00100535
-0.006 0 -0.004 0 0.00501347 0.00100536
-0.004 0 -0.002 0 0.00501345 0.00100536
-0.002 0 -1.73472e-18 0 0.00501341 0.00100537
0 0 0.002 0 0.00501338 0.00100537
0.002 0 0.004 0 0.00501336 0.00100538
0.004 0 0.006 0 0.00501333 0.00100538
0.006 0 0.008 0 0.0050133 0.00100539
0.008 0 0.01 0 0.00501327 0.0010054
0.01 0 0.012 0 0.00501324 0.0010054
0.012 0 0.014 0 0.00501322 0.00100541
0.014 0 0.016 0 0.00501319 0.00100541
0.016 0 0.018 0 0.00501317 0.00100542
0.018 0 0.02 0 0.00501313 0.00100542
0.02 0 0.022 0 0.0050131 0.00100543
0.022 0 0.024 0 0.00501308 0.00100543
0.024 0 0.026 0 0.00501305 0.00100544
0.026 0 0.028 0 0.00501303 0.00100545
0.028 0 0.03 0 0.005013 0.00100545
0.03 0 0.032 0 0.00501297 0.00100546
0.032 0 0.034 0 0.00501294 0.00100546
0.034 0 0.036 0 0.00501292 0.00100547
0.036 0 0.038 0 0.00501289 0.00100547
0.038 0 0.04 0 0.00501286 0.00100548
0.04 0 0.042 0 0.00501283 0.00100548
0.042 0 0.044 0 0.00501281 0.00100549
0.044 0 0.046 0 0.00501278 0.00100549
0.046 0 0.048 0 0.00501276 0.0010055
0.048 0 0.05 0 0.00501272 0.00100551
