# time=89430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507633 0.00102857
-0.048 0 -0.046 0 0.00507618 0.0010286
-0.046 0 -0.044 0 0.00507603 0.00102863
-0.044 0 -0.042 0 0.00507588 0.00102866
-0.042 0 -0.04 0 0.00507573 0.00102869
-0.04 0 -0.038 0 0.00507558 0.00102872
-0.038 0 -0.036 0 0.00507542 0.00102875
-0.036 0 -0.034 0 0.00507527 0.00102878
-0.034 0 -0.032 0 0.00507512 0.00102881
-0.032 0 -0.03 0 0.00507498 0.00102884
-0.03 0 -0.028 0 0.00507483 0.00102887
-0.028 0 -0.026 0 0.00507467 0.0010289
-0.026 0 -0.024 0 0.00507452 0.00102893
-0.024 0 -0.022 0 0.00507438 0.00102896
-0.022 0 -0.02 0 0.00507423 0.00102899
-0.02 0 -0.018 0 0.00507408 0.00102902
-0.018 0 -0.016 0 0.00507393 0.00102905
-0.016 0 -0.014 0 0.00507378 0.00102908
-0.014 0 -0.012 0 0.00507364 0.00102911
-0.012 0 -0.01 0 0.00507349 0.00102914
-0.01 0 -0.008 0 0.00507335 0.00102917
-0.008 0 -0.006 0 0.0050732 0.0010292
-0.006 0 -0.004 0 0.00507305 0.00102923
-0.004 0 -0.002 0 0.00507291 0.00102926
-0.002 0 -1.73472e-18 0 0.00507276 0.00102929
0 0 0.002 0 0.00507262 0.00102932
0.002 0 0.004 0 0.00507247 0.00102935
0.004 0 0.006 0 0.00507232 0.00102938
0.006 0 0.008 0 0.00507218 0.00102941
0.008 0 0.01 0 0.00507204 0.00102944
0.01 0 0.012 0 0.0050719 0.00102946
0.012 0 0.014 0 0.00507175 0.00102949
0.014 0 0.016 0 0.00507161 0.00102952
0.016 0 0.018 0 0.00507146 0.00102955
0.018 0 0.02 0 0.00507132 0.00102958
0.02 0 0.022 0 0.00507118 0.00102961
0.022 0 0.024 0 0.00507104 0.00102964
0.024 0 0.026 0 0.00507089 0.00102967
0.026 0 0.028 0 0.00507076 0.0010297
0.028 0 0.03 0 0.00507062 0.00102972
0.03 0 0.032 0 0.00507048 0.00102975
0.032 0 0.034 0 0.00507034 0.00102978
0.034 0 0.036 0 0.00507019 0.00102981
0.036 0 0.038 0 0.00507005 0.00102984
0.038 0 0.04 0 0.00506991 0.00102987
0.04 0 0.042 0 0.00506978 0.00102989
0.042 0 0.044 0 0.00506964 0.00102992
0.044 0 0.046 0 0.00506949 0.00102995
0.046 0 0.048 0 0.00506936 0.00102998
0.048 0 0.05 0 0.00506922 0.00103001
