# time=89850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507669 0.0010287
-0.048 0 -0.046 0 0.00507654 0.00102873
-0.046 0 -0.044 0 0.00507639 0.00102876
-0.044 0 -0.042 0 0.00507624 0.00102879
-0.042 0 -0.04 0 0.00507609 0.00102882
-0.04 0 -0.038 0 0.00507593 0.00102886
-0.038 0 -0.036 0 0.00507578 0.00102889
-0.036 0 -0.034 0 0.00507563 0.00102892
-0.034 0 -0.032 0 0.00507548 0.00102895
-0.032 0 -0.03 0 0.00507533 0.00102898
-0.03 0 -0.028 0 0.00507518 0.00102901
-0.028 0 -0.026 0 0.00507502 0.00102904
-0.026 0 -0.024 0 0.00507488 0.00102907
-0.024 0 -0.022 0 0.00507473 0.0010291
-0.022 0 -0.02 0 0.00507458 0.00102913
-0.02 0 -0.018 0 0.00507443 0.00102916
-0.018 0 -0.016 0 0.00507428 0.00102919
-0.016 0 -0.014 0 0.00507413 0.00102922
-0.014 0 -0.012 0 0.00507399 0.00102925
-0.012 0 -0.01 0 0.00507384 0.00102928
-0.01 0 -0.008 0 0.00507369 0.00102931
-0.008 0 -0.006 0 0.00507354 0.00102934
-0.006 0 -0.004 0 0.0050734 0.00102937
-0.004 0 -0.002 0 0.00507325 0.0010294
-0.002 0 -1.73472e-18 0 0.00507311 0.00102943
0 0 0.002 0 0.00507296 0.00102946
0.002 0 0.004 0 0.00507281 0.00102949
0.004 0 0.006 0 0.00507267 0.00102952
0.006 0 0.008 0 0.00507252 0.00102955
0.008 0 0.01 0 0.00507238 0.00102958
0.01 0 0.012 0 0.00507224 0.00102961
0.012 0 0.014 0 0.00507209 0.00102964
0.014 0 0.016 0 0.00507195 0.00102966
0.016 0 0.018 0 0.0050718 0.00102969
0.018 0 0.02 0 0.00507166 0.00102972
0.02 0 0.022 0 0.00507152 0.00102975
0.022 0 0.024 0 0.00507138 0.00102978
0.024 0 0.026 0 0.00507123 0.00102981
0.026 0 0.028 0 0.00507109 0.00102984
0.028 0 0.03 0 0.00507095 0.00102987
0.03 0 0.032 0 0.00507081 0.00102989
0.032 0 0.034 0 0.00507067 0.00102992
0.034 0 0.036 0 0.00507052 0.00102995
0.036 0 0.038 0 0.00507038 0.00102998
0.038 0 0.04 0 0.00507025 0.00103001
0.04 0 0.042 0 0.00507011 0.00103004
0.042 0 0.044 0 0.00506997 0.00103007
0.044 0 0.046 0 0.00506982 0.0010301
0.046 0 0.048 0 0.00506969 0.00103012
0.048 0 0.05 0 0.00506955 0.00103015
