# time=76640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506535 0.00102442
-0.048 0 -0.046 0 0.00506521 0.00102445
-0.046 0 -0.044 0 0.00506508 0.00102448
-0.044 0 -0.042 0 0.00506495 0.0010245
-0.042 0 -0.04 0 0.00506483 0.00102453
-0.04 0 -0.038 0 0.0050647 0.00102455
-0.038 0 -0.036 0 0.00506456 0.00102458
-0.036 0 -0.034 0 0.00506443 0.00102461
-0.034 0 -0.032 0 0.00506431 0.00102463
-0.032 0 -0.03 0 0.00506418 0.00102466
-0.03 0 -0.028 0 0.00506405 0.00102468
-0.028 0 -0.026 0 0.00506392 0.00102471
-0.026 0 -0.024 0 0.00506379 0.00102474
-0.024 0 -0.022 0 0.00506367 0.00102476
-0.022 0 -0.02 0 0.00506354 0.00102479
-0.02 0 -0.018 0 0.00506341 0.00102481
-0.018 0 -0.016 0 0.00506328 0.00102484
-0.016 0 -0.014 0 0.00506316 0.00102487
-0.014 0 -0.012 0 0.00506303 0.00102489
-0.012 0 -0.01 0 0.00506291 0.00102492
-0.01 0 -0.008 0 0.00506278 0.00102494
-0.008 0 -0.006 0 0.00506265 0.00102497
-0.006 0 -0.004 0 0.00506253 0.00102499
-0.004 0 -0.002 0 0.0050624 0.00102502
-0.002 0 -1.73472e-18 0 0.00506228 0.00102504
0 0 0.002 0 0.00506216 0.00102507
0.002 0 0.004 0 0.00506203 0.00102509
0.004 0 0.006 0 0.0050619 0.00102512
0.006 0 0.008 0 0.00506178 0.00102514
0.008 0 0.01 0 0.00506166 0.00102517
0.01 0 0.012 0 0.00506154 0.00102519
0.012 0 0.014 0 0.00506141 0.00102522
0.014 0 0.016 0 0.00506129 0.00102524
0.016 0 0.018 0 0.00506117 0.00102527
0.018 0 0.02 0 0.00506104 0.00102529
0.02 0 0.022 0 0.00506092 0.00102532
0.022 0 0.024 0 0.0050608 0.00102534
0.024 0 0.026 0 0.00506068 0.00102537
0.026 0 0.028 0 0.00506056 0.00102539
0.028 0 0.03 0 0.00506044 0.00102542
0.03 0 0.032 0 0.00506032 0.00102544
0.032 0 0.034 0 0.0050602 0.00102547
0.034 0 0.036 0 0.00506007 0.00102549
0.036 0 0.038 0 0.00505995 0.00102551
0.038 0 0.04 0 0.00505984 0.00102554
0.04 0 0.042 0 0.00505972 0.00102556
0.042 0 0.044 0 0.0050596 0.00102559
0.044 0 0.046 0 0.00505948 0.00102561
0.046 0 0.048 0 0.00505936 0.00102564
0.048 0 0.05 0 0.00505924 0.00102566
