# time=80520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506868 0.00102568
-0.048 0 -0.046 0 0.00506854 0.00102571
-0.046 0 -0.044 0 0.0050684 0.00102573
-0.044 0 -0.042 0 0.00506827 0.00102576
-0.042 0 -0.04 0 0.00506813 0.00102579
-0.04 0 -0.038 0 0.00506799 0.00102582
-0.038 0 -0.036 0 0.00506785 0.00102584
-0.036 0 -0.034 0 0.00506772 0.00102587
-0.034 0 -0.032 0 0.00506759 0.0010259
-0.032 0 -0.03 0 0.00506745 0.00102592
-0.03 0 -0.028 0 0.00506732 0.00102595
-0.028 0 -0.026 0 0.00506718 0.00102598
-0.026 0 -0.024 0 0.00506704 0.00102601
-0.024 0 -0.022 0 0.00506691 0.00102603
-0.022 0 -0.02 0 0.00506678 0.00102606
-0.02 0 -0.018 0 0.00506665 0.00102609
-0.018 0 -0.016 0 0.00506651 0.00102612
-0.016 0 -0.014 0 0.00506638 0.00102614
-0.014 0 -0.012 0 0.00506625 0.00102617
-0.012 0 -0.01 0 0.00506612 0.0010262
-0.01 0 -0.008 0 0.00506598 0.00102622
-0.008 0 -0.006 0 0.00506585 0.00102625
-0.006 0 -0.004 0 0.00506572 0.00102628
-0.004 0 -0.002 0 0.00506559 0.0010263
-0.002 0 -1.73472e-18 0 0.00506546 0.00102633
0 0 0.002 0 0.00506533 0.00102636
0.002 0 0.004 0 0.00506519 0.00102638
0.004 0 0.006 0 0.00506506 0.00102641
0.006 0 0.008 0 0.00506493 0.00102644
0.008 0 0.01 0 0.00506481 0.00102646
0.01 0 0.012 0 0.00506468 0.00102649
0.012 0 0.014 0 0.00506454 0.00102651
0.014 0 0.016 0 0.00506441 0.00102654
0.016 0 0.018 0 0.00506429 0.00102657
0.018 0 0.02 0 0.00506416 0.00102659
0.02 0 0.022 0 0.00506403 0.00102662
0.022 0 0.024 0 0.0050639 0.00102664
0.024 0 0.026 0 0.00506377 0.00102667
0.026 0 0.028 0 0.00506365 0.0010267
0.028 0 0.03 0 0.00506352 0.00102672
0.03 0 0.032 0 0.0050634 0.00102675
0.032 0 0.034 0 0.00506327 0.00102677
0.034 0 0.036 0 0.00506314 0.0010268
0.036 0 0.038 0 0.00506301 0.00102682
0.038 0 0.04 0 0.00506289 0.00102685
0.04 0 0.042 0 0.00506277 0.00102687
0.042 0 0.044 0 0.00506264 0.0010269
0.044 0 0.046 0 0.00506251 0.00102693
0.046 0 0.048 0 0.00506239 0.00102695
0.048 0 0.05 0 0.00506226 0.00102698
