# time=41260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503508 0.00101306
-0.048 0 -0.046 0 0.00503501 0.00101307
-0.046 0 -0.044 0 0.00503493 0.00101309
-0.044 0 -0.042 0 0.00503486 0.0010131
-0.042 0 -0.04 0 0.00503479 0.00101312
-0.04 0 -0.038 0 0.00503472 0.00101313
-0.038 0 -0.036 0 0.00503465 0.00101314
-0.036 0 -0.034 0 0.00503458 0.00101316
-0.034 0 -0.032 0 0.00503451 0.00101317
-0.032 0 -0.03 0 0.00503444 0.00101319
-0.03 0 -0.028 0 0.00503437 0.0010132
-0.028 0 -0.026 0 0.0050343 0.00101321
-0.026 0 -0.024 0 0.00503423 0.00101323
-0.024 0 -0.022 0 0.00503416 0.00101324
-0.022 0 -0.02 0 0.00503409 0.00101326
-0.02 0 -0.018 0 0.00503402 0.00101327
-0.018 0 -0.016 0 0.00503396 0.00101328
-0.016 0 -0.014 0 0.00503389 0.0010133
-0.014 0 -0.012 0 0.00503381 0.00101331
-0.012 0 -0.01 0 0.00503375 0.00101333
-0.01 0 -0.008 0 0.00503368 0.00101334
-0.008 0 -0.006 0 0.00503361 0.00101335
-0.006 0 -0.004 0 0.00503354 0.00101337
-0.004 0 -0.002 0 0.00503347 0.00101338
-0.002 0 -1.73472e-18 0 0.00503341 0.0010134
0 0 0.002 0 0.00503334 0.00101341
0.002 0 0.004 0 0.00503327 0.00101342
0.004 0 0.006 0 0.00503321 0.00101344
0.006 0 0.008 0 0.00503313 0.00101345
0.008 0 0.01 0 0.00503307 0.00101346
0.01 0 0.012 0 0.005033 0.00101348
0.012 0 0.014 0 0.00503294 0.00101349
0.014 0 0.016 0 0.00503287 0.0010135
0.016 0 0.018 0 0.0050328 0.00101352
0.018 0 0.02 0 0.00503273 0.00101353
0.02 0 0.022 0 0.00503267 0.00101354
0.022 0 0.024 0 0.0050326 0.00101356
0.024 0 0.026 0 0.00503254 0.00101357
0.026 0 0.028 0 0.00503247 0.00101358
0.028 0 0.03 0 0.0050324 0.0010136
0.03 0 0.032 0 0.00503234 0.00101361
0.032 0 0.034 0 0.00503227 0.00101362
0.034 0 0.036 0 0.00503221 0.00101364
0.036 0 0.038 0 0.00503214 0.00101365
0.038 0 0.04 0 0.00503208 0.00101366
0.04 0 0.042 0 0.00503201 0.00101368
0.042 0 0.044 0 0.00503195 0.00101369
0.044 0 0.046 0 0.00503189 0.0010137
0.046 0 0.048 0 0.00503182 0.00101372
0.048 0 0.05 0 0.00503175 0.00101373
