# time=26390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502241 0.00100832
-0.048 0 -0.046 0 0.00502236 0.00100833
-0.046 0 -0.044 0 0.00502232 0.00100834
-0.044 0 -0.042 0 0.00502227 0.00100835
-0.042 0 -0.04 0 0.00502222 0.00100836
-0.04 0 -0.038 0 0.00502218 0.00100837
-0.038 0 -0.036 0 0.00502213 0.00100838
-0.036 0 -0.034 0 0.00502209 0.00100839
-0.034 0 -0.032 0 0.00502204 0.0010084
-0.032 0 -0.03 0 0.00502199 0.00100841
-0.03 0 -0.028 0 0.00502195 0.00100842
-0.028 0 -0.026 0 0.00502191 0.00100842
-0.026 0 -0.024 0 0.00502186 0.00100843
-0.024 0 -0.022 0 0.00502182 0.00100844
-0.022 0 -0.02 0 0.00502177 0.00100845
-0.02 0 -0.018 0 0.00502172 0.00100846
-0.018 0 -0.016 0 0.00502168 0.00100847
-0.016 0 -0.014 0 0.00502164 0.00100848
-0.014 0 -0.012 0 0.00502159 0.00100849
-0.012 0 -0.01 0 0.00502154 0.0010085
-0.01 0 -0.008 0 0.0050215 0.00100851
-0.008 0 -0.006 0 0.00502146 0.00100851
-0.006 0 -0.004 0 0.00502142 0.00100852
-0.004 0 -0.002 0 0.00502137 0.00100853
-0.002 0 -1.73472e-18 0 0.00502132 0.00100854
0 0 0.002 0 0.00502128 0.00100855
0.002 0 0.004 0 0.00502124 0.00100856
0.004 0 0.006 0 0.0050212 0.00100857
0.006 0 0.008 0 0.00502115 0.00100858
0.008 0 0.01 0 0.0050211 0.00100858
0.01 0 0.012 0 0.00502106 0.00100859
0.012 0 0.014 0 0.00502102 0.0010086
0.014 0 0.016 0 0.00502098 0.00100861
0.016 0 0.018 0 0.00502094 0.00100862
0.018 0 0.02 0 0.00502089 0.00100863
0.02 0 0.022 0 0.00502085 0.00100864
0.022 0 0.024 0 0.00502081 0.00100865
0.024 0 0.026 0 0.00502076 0.00100865
0.026 0 0.028 0 0.00502072 0.00100866
0.028 0 0.03 0 0.00502067 0.00100867
0.03 0 0.032 0 0.00502063 0.00100868
0.032 0 0.034 0 0.00502059 0.00100869
0.034 0 0.036 0 0.00502055 0.0010087
0.036 0 0.038 0 0.00502051 0.00100871
0.038 0 0.04 0 0.00502046 0.00100871
0.04 0 0.042 0 0.00502042 0.00100872
0.042 0 0.044 0 0.00502038 0.00100873
0.044 0 0.046 0 0.00502034 0.00100874
0.046 0 0.048 0 0.0050203 0.00100875
0.048 0 0.05 0 0.00502025 0.00100876
