# time=92140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507866 0.00102945
-0.048 0 -0.046 0 0.00507851 0.00102948
-0.046 0 -0.044 0 0.00507835 0.00102951
-0.044 0 -0.042 0 0.0050782 0.00102954
-0.042 0 -0.04 0 0.00507804 0.00102957
-0.04 0 -0.038 0 0.00507788 0.0010296
-0.038 0 -0.036 0 0.00507773 0.00102963
-0.036 0 -0.034 0 0.00507757 0.00102967
-0.034 0 -0.032 0 0.00507742 0.0010297
-0.032 0 -0.03 0 0.00507727 0.00102973
-0.03 0 -0.028 0 0.00507711 0.00102976
-0.028 0 -0.026 0 0.00507695 0.00102979
-0.026 0 -0.024 0 0.0050768 0.00102982
-0.024 0 -0.022 0 0.00507665 0.00102985
-0.022 0 -0.02 0 0.0050765 0.00102988
-0.02 0 -0.018 0 0.00507634 0.00102992
-0.018 0 -0.016 0 0.00507619 0.00102995
-0.016 0 -0.014 0 0.00507604 0.00102998
-0.014 0 -0.012 0 0.00507589 0.00103001
-0.012 0 -0.01 0 0.00507574 0.00103004
-0.01 0 -0.008 0 0.00507559 0.00103007
-0.008 0 -0.006 0 0.00507543 0.0010301
-0.006 0 -0.004 0 0.00507528 0.00103013
-0.004 0 -0.002 0 0.00507513 0.00103016
-0.002 0 -1.73472e-18 0 0.00507499 0.00103019
0 0 0.002 0 0.00507484 0.00103022
0.002 0 0.004 0 0.00507468 0.00103025
0.004 0 0.006 0 0.00507454 0.00103028
0.006 0 0.008 0 0.00507439 0.00103031
0.008 0 0.01 0 0.00507424 0.00103034
0.01 0 0.012 0 0.00507409 0.00103037
0.012 0 0.014 0 0.00507394 0.0010304
0.014 0 0.016 0 0.0050738 0.00103043
0.016 0 0.018 0 0.00507365 0.00103046
0.018 0 0.02 0 0.0050735 0.00103049
0.02 0 0.022 0 0.00507336 0.00103052
0.022 0 0.024 0 0.00507321 0.00103055
0.024 0 0.026 0 0.00507306 0.00103058
0.026 0 0.028 0 0.00507292 0.00103061
0.028 0 0.03 0 0.00507278 0.00103064
0.03 0 0.032 0 0.00507263 0.00103067
0.032 0 0.034 0 0.00507248 0.0010307
0.034 0 0.036 0 0.00507234 0.00103073
0.036 0 0.038 0 0.0050722 0.00103076
0.038 0 0.04 0 0.00507205 0.00103079
0.04 0 0.042 0 0.00507191 0.00103082
0.042 0 0.044 0 0.00507176 0.00103085
0.044 0 0.046 0 0.00507162 0.00103087
0.046 0 0.048 0 0.00507148 0.0010309
0.048 0 0.05 0 0.00507134 0.00103093
