# time=51550
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504386 0.00101635
-0.048 0 -0.046 0 0.00504377 0.00101637
-0.046 0 -0.044 0 0.00504368 0.00101639
-0.044 0 -0.042 0 0.00504359 0.0010164
-0.042 0 -0.04 0 0.00504351 0.00101642
-0.04 0 -0.038 0 0.00504342 0.00101644
-0.038 0 -0.036 0 0.00504333 0.00101646
-0.036 0 -0.034 0 0.00504324 0.00101647
-0.034 0 -0.032 0 0.00504316 0.00101649
-0.032 0 -0.03 0 0.00504307 0.00101651
-0.03 0 -0.028 0 0.00504298 0.00101653
-0.028 0 -0.026 0 0.0050429 0.00101654
-0.026 0 -0.024 0 0.00504281 0.00101656
-0.024 0 -0.022 0 0.00504272 0.00101658
-0.022 0 -0.02 0 0.00504264 0.0010166
-0.02 0 -0.018 0 0.00504255 0.00101661
-0.018 0 -0.016 0 0.00504247 0.00101663
-0.016 0 -0.014 0 0.00504238 0.00101665
-0.014 0 -0.012 0 0.00504229 0.00101667
-0.012 0 -0.01 0 0.00504221 0.00101668
-0.01 0 -0.008 0 0.00504212 0.0010167
-0.008 0 -0.006 0 0.00504204 0.00101672
-0.006 0 -0.004 0 0.00504195 0.00101674
-0.004 0 -0.002 0 0.00504187 0.00101675
-0.002 0 -1.73472e-18 0 0.00504178 0.00101677
0 0 0.002 0 0.0050417 0.00101679
0.002 0 0.004 0 0.00504162 0.0010168
0.004 0 0.006 0 0.00504153 0.00101682
0.006 0 0.008 0 0.00504145 0.00101684
0.008 0 0.01 0 0.00504136 0.00101685
0.01 0 0.012 0 0.00504128 0.00101687
0.012 0 0.014 0 0.0050412 0.00101689
0.014 0 0.016 0 0.00504112 0.0010169
0.016 0 0.018 0 0.00504103 0.00101692
0.018 0 0.02 0 0.00504095 0.00101694
0.02 0 0.022 0 0.00504087 0.00101695
0.022 0 0.024 0 0.00504079 0.00101697
0.024 0 0.026 0 0.0050407 0.00101699
0.026 0 0.028 0 0.00504062 0.001017
0.028 0 0.03 0 0.00504054 0.00101702
0.03 0 0.032 0 0.00504046 0.00101704
0.032 0 0.034 0 0.00504038 0.00101705
0.034 0 0.036 0 0.0050403 0.00101707
0.036 0 0.038 0 0.00504021 0.00101709
0.038 0 0.04 0 0.00504013 0.0010171
0.04 0 0.042 0 0.00504005 0.00101712
0.042 0 0.044 0 0.00503997 0.00101713
0.044 0 0.046 0 0.00503989 0.00101715
0.046 0 0.048 0 0.00503981 0.00101717
0.048 0 0.05 0 0.00503973 0.00101718
