# time=70670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506023 0.0010225
-0.048 0 -0.046 0 0.0050601 0.00102252
-0.046 0 -0.044 0 0.00505998 0.00102254
-0.044 0 -0.042 0 0.00505986 0.00102257
-0.042 0 -0.04 0 0.00505974 0.00102259
-0.04 0 -0.038 0 0.00505963 0.00102262
-0.038 0 -0.036 0 0.0050595 0.00102264
-0.036 0 -0.034 0 0.00505938 0.00102267
-0.034 0 -0.032 0 0.00505927 0.00102269
-0.032 0 -0.03 0 0.00505915 0.00102271
-0.03 0 -0.028 0 0.00505903 0.00102274
-0.028 0 -0.026 0 0.00505891 0.00102276
-0.026 0 -0.024 0 0.00505879 0.00102279
-0.024 0 -0.022 0 0.00505867 0.00102281
-0.022 0 -0.02 0 0.00505856 0.00102283
-0.02 0 -0.018 0 0.00505844 0.00102286
-0.018 0 -0.016 0 0.00505832 0.00102288
-0.016 0 -0.014 0 0.0050582 0.0010229
-0.014 0 -0.012 0 0.00505809 0.00102293
-0.012 0 -0.01 0 0.00505797 0.00102295
-0.01 0 -0.008 0 0.00505786 0.00102297
-0.008 0 -0.006 0 0.00505774 0.001023
-0.006 0 -0.004 0 0.00505762 0.00102302
-0.004 0 -0.002 0 0.00505751 0.00102304
-0.002 0 -1.73472e-18 0 0.00505739 0.00102307
0 0 0.002 0 0.00505728 0.00102309
0.002 0 0.004 0 0.00505716 0.00102312
0.004 0 0.006 0 0.00505705 0.00102314
0.006 0 0.008 0 0.00505693 0.00102316
0.008 0 0.01 0 0.00505682 0.00102318
0.01 0 0.012 0 0.00505671 0.00102321
0.012 0 0.014 0 0.0050566 0.00102323
0.014 0 0.016 0 0.00505648 0.00102325
0.016 0 0.018 0 0.00505637 0.00102328
0.018 0 0.02 0 0.00505625 0.0010233
0.02 0 0.022 0 0.00505614 0.00102332
0.022 0 0.024 0 0.00505603 0.00102334
0.024 0 0.026 0 0.00505591 0.00102337
0.026 0 0.028 0 0.0050558 0.00102339
0.028 0 0.03 0 0.00505569 0.00102341
0.03 0 0.032 0 0.00505558 0.00102343
0.032 0 0.034 0 0.00505547 0.00102346
0.034 0 0.036 0 0.00505536 0.00102348
0.036 0 0.038 0 0.00505525 0.0010235
0.038 0 0.04 0 0.00505514 0.00102352
0.04 0 0.042 0 0.00505503 0.00102355
0.042 0 0.044 0 0.00505492 0.00102357
0.044 0 0.046 0 0.00505481 0.00102359
0.046 0 0.048 0 0.0050547 0.00102361
0.048 0 0.05 0 0.00505459 0.00102364
