# time=93470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507981 0.00102988
-0.048 0 -0.046 0 0.00507965 0.00102991
-0.046 0 -0.044 0 0.00507949 0.00102994
-0.044 0 -0.042 0 0.00507933 0.00102997
-0.042 0 -0.04 0 0.00507918 0.00103001
-0.04 0 -0.038 0 0.00507901 0.00103004
-0.038 0 -0.036 0 0.00507886 0.00103007
-0.036 0 -0.034 0 0.0050787 0.0010301
-0.034 0 -0.032 0 0.00507855 0.00103013
-0.032 0 -0.03 0 0.00507839 0.00103016
-0.03 0 -0.028 0 0.00507823 0.0010302
-0.028 0 -0.026 0 0.00507807 0.00103023
-0.026 0 -0.024 0 0.00507792 0.00103026
-0.024 0 -0.022 0 0.00507777 0.00103029
-0.022 0 -0.02 0 0.00507761 0.00103032
-0.02 0 -0.018 0 0.00507745 0.00103035
-0.018 0 -0.016 0 0.0050773 0.00103039
-0.016 0 -0.014 0 0.00507715 0.00103042
-0.014 0 -0.012 0 0.00507699 0.00103045
-0.012 0 -0.01 0 0.00507684 0.00103048
-0.01 0 -0.008 0 0.00507669 0.00103051
-0.008 0 -0.006 0 0.00507653 0.00103054
-0.006 0 -0.004 0 0.00507638 0.00103057
-0.004 0 -0.002 0 0.00507623 0.0010306
-0.002 0 -1.73472e-18 0 0.00507608 0.00103063
0 0 0.002 0 0.00507593 0.00103067
0.002 0 0.004 0 0.00507577 0.0010307
0.004 0 0.006 0 0.00507562 0.00103073
0.006 0 0.008 0 0.00507547 0.00103076
0.008 0 0.01 0 0.00507532 0.00103079
0.01 0 0.012 0 0.00507517 0.00103082
0.012 0 0.014 0 0.00507502 0.00103085
0.014 0 0.016 0 0.00507487 0.00103088
0.016 0 0.018 0 0.00507472 0.00103091
0.018 0 0.02 0 0.00507458 0.00103094
0.02 0 0.022 0 0.00507443 0.00103097
0.022 0 0.024 0 0.00507427 0.001031
0.024 0 0.026 0 0.00507413 0.00103103
0.026 0 0.028 0 0.00507398 0.00103106
0.028 0 0.03 0 0.00507384 0.00103109
0.03 0 0.032 0 0.00507369 0.00103112
0.032 0 0.034 0 0.00507354 0.00103115
0.034 0 0.036 0 0.00507339 0.00103118
0.036 0 0.038 0 0.00507325 0.00103121
0.038 0 0.04 0 0.0050731 0.00103124
0.04 0 0.042 0 0.00507296 0.00103127
0.042 0 0.044 0 0.00507281 0.0010313
0.044 0 0.046 0 0.00507266 0.00103133
0.046 0 0.048 0 0.00507252 0.00103136
0.048 0 0.05 0 0.00507238 0.00103139
