# time=42780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503637 0.00101354
-0.048 0 -0.046 0 0.0050363 0.00101356
-0.046 0 -0.044 0 0.00503622 0.00101357
-0.044 0 -0.042 0 0.00503615 0.00101359
-0.042 0 -0.04 0 0.00503608 0.0010136
-0.04 0 -0.038 0 0.00503601 0.00101362
-0.038 0 -0.036 0 0.00503593 0.00101363
-0.036 0 -0.034 0 0.00503586 0.00101365
-0.034 0 -0.032 0 0.00503578 0.00101366
-0.032 0 -0.03 0 0.00503571 0.00101368
-0.03 0 -0.028 0 0.00503564 0.00101369
-0.028 0 -0.026 0 0.00503557 0.00101371
-0.026 0 -0.024 0 0.0050355 0.00101372
-0.024 0 -0.022 0 0.00503542 0.00101374
-0.022 0 -0.02 0 0.00503535 0.00101375
-0.02 0 -0.018 0 0.00503528 0.00101376
-0.018 0 -0.016 0 0.00503521 0.00101378
-0.016 0 -0.014 0 0.00503514 0.00101379
-0.014 0 -0.012 0 0.00503506 0.00101381
-0.012 0 -0.01 0 0.005035 0.00101382
-0.01 0 -0.008 0 0.00503493 0.00101384
-0.008 0 -0.006 0 0.00503486 0.00101385
-0.006 0 -0.004 0 0.00503479 0.00101386
-0.004 0 -0.002 0 0.00503471 0.00101388
-0.002 0 -1.73472e-18 0 0.00503464 0.00101389
0 0 0.002 0 0.00503457 0.00101391
0.002 0 0.004 0 0.0050345 0.00101392
0.004 0 0.006 0 0.00503444 0.00101394
0.006 0 0.008 0 0.00503436 0.00101395
0.008 0 0.01 0 0.00503429 0.00101396
0.01 0 0.012 0 0.00503422 0.00101398
0.012 0 0.014 0 0.00503416 0.00101399
0.014 0 0.016 0 0.00503409 0.001014
0.016 0 0.018 0 0.00503401 0.00101402
0.018 0 0.02 0 0.00503395 0.00101403
0.02 0 0.022 0 0.00503388 0.00101405
0.022 0 0.024 0 0.00503381 0.00101406
0.024 0 0.026 0 0.00503375 0.00101407
0.026 0 0.028 0 0.00503367 0.00101409
0.028 0 0.03 0 0.0050336 0.0010141
0.03 0 0.032 0 0.00503354 0.00101412
0.032 0 0.034 0 0.00503347 0.00101413
0.034 0 0.036 0 0.0050334 0.00101414
0.036 0 0.038 0 0.00503333 0.00101416
0.038 0 0.04 0 0.00503326 0.00101417
0.04 0 0.042 0 0.0050332 0.00101418
0.042 0 0.044 0 0.00503313 0.0010142
0.044 0 0.046 0 0.00503307 0.00101421
0.046 0 0.048 0 0.005033 0.00101422
0.048 0 0.05 0 0.00503293 0.00101424
