# time=40010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503401 0.00101266
-0.048 0 -0.046 0 0.00503394 0.00101267
-0.046 0 -0.044 0 0.00503387 0.00101269
-0.044 0 -0.042 0 0.0050338 0.0010127
-0.042 0 -0.04 0 0.00503373 0.00101272
-0.04 0 -0.038 0 0.00503367 0.00101273
-0.038 0 -0.036 0 0.0050336 0.00101274
-0.036 0 -0.034 0 0.00503353 0.00101276
-0.034 0 -0.032 0 0.00503346 0.00101277
-0.032 0 -0.03 0 0.00503339 0.00101278
-0.03 0 -0.028 0 0.00503332 0.0010128
-0.028 0 -0.026 0 0.00503326 0.00101281
-0.026 0 -0.024 0 0.00503319 0.00101283
-0.024 0 -0.022 0 0.00503312 0.00101284
-0.022 0 -0.02 0 0.00503305 0.00101285
-0.02 0 -0.018 0 0.00503299 0.00101287
-0.018 0 -0.016 0 0.00503292 0.00101288
-0.016 0 -0.014 0 0.00503286 0.00101289
-0.014 0 -0.012 0 0.00503279 0.00101291
-0.012 0 -0.01 0 0.00503272 0.00101292
-0.01 0 -0.008 0 0.00503265 0.00101293
-0.008 0 -0.006 0 0.00503259 0.00101295
-0.006 0 -0.004 0 0.00503253 0.00101296
-0.004 0 -0.002 0 0.00503245 0.00101297
-0.002 0 -1.73472e-18 0 0.00503239 0.00101299
0 0 0.002 0 0.00503232 0.001013
0.002 0 0.004 0 0.00503226 0.00101301
0.004 0 0.006 0 0.0050322 0.00101303
0.006 0 0.008 0 0.00503213 0.00101304
0.008 0 0.01 0 0.00503206 0.00101305
0.01 0 0.012 0 0.005032 0.00101307
0.012 0 0.014 0 0.00503193 0.00101308
0.014 0 0.016 0 0.00503187 0.00101309
0.016 0 0.018 0 0.0050318 0.0010131
0.018 0 0.02 0 0.00503174 0.00101312
0.02 0 0.022 0 0.00503167 0.00101313
0.022 0 0.024 0 0.00503161 0.00101314
0.024 0 0.026 0 0.00503155 0.00101316
0.026 0 0.028 0 0.00503148 0.00101317
0.028 0 0.03 0 0.00503142 0.00101318
0.03 0 0.032 0 0.00503135 0.00101319
0.032 0 0.034 0 0.00503129 0.00101321
0.034 0 0.036 0 0.00503123 0.00101322
0.036 0 0.038 0 0.00503116 0.00101323
0.038 0 0.04 0 0.0050311 0.00101325
0.04 0 0.042 0 0.00503104 0.00101326
0.042 0 0.044 0 0.00503098 0.00101327
0.044 0 0.046 0 0.00503091 0.00101328
0.046 0 0.048 0 0.00503085 0.0010133
0.048 0 0.05 0 0.00503078 0.00101331
