# time=53160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504524 0.00101687
-0.048 0 -0.046 0 0.00504515 0.00101688
-0.046 0 -0.044 0 0.00504505 0.0010169
-0.044 0 -0.042 0 0.00504496 0.00101692
-0.042 0 -0.04 0 0.00504487 0.00101694
-0.04 0 -0.038 0 0.00504478 0.00101696
-0.038 0 -0.036 0 0.00504469 0.00101698
-0.036 0 -0.034 0 0.0050446 0.00101699
-0.034 0 -0.032 0 0.00504451 0.00101701
-0.032 0 -0.03 0 0.00504442 0.00101703
-0.03 0 -0.028 0 0.00504433 0.00101705
-0.028 0 -0.026 0 0.00504425 0.00101707
-0.026 0 -0.024 0 0.00504415 0.00101709
-0.024 0 -0.022 0 0.00504406 0.0010171
-0.022 0 -0.02 0 0.00504398 0.00101712
-0.02 0 -0.018 0 0.00504389 0.00101714
-0.018 0 -0.016 0 0.0050438 0.00101716
-0.016 0 -0.014 0 0.00504371 0.00101717
-0.014 0 -0.012 0 0.00504362 0.00101719
-0.012 0 -0.01 0 0.00504353 0.00101721
-0.01 0 -0.008 0 0.00504345 0.00101723
-0.008 0 -0.006 0 0.00504336 0.00101724
-0.006 0 -0.004 0 0.00504327 0.00101726
-0.004 0 -0.002 0 0.00504318 0.00101728
-0.002 0 -1.73472e-18 0 0.0050431 0.0010173
0 0 0.002 0 0.00504301 0.00101731
0.002 0 0.004 0 0.00504293 0.00101733
0.004 0 0.006 0 0.00504284 0.00101735
0.006 0 0.008 0 0.00504275 0.00101737
0.008 0 0.01 0 0.00504266 0.00101738
0.01 0 0.012 0 0.00504258 0.0010174
0.012 0 0.014 0 0.0050425 0.00101742
0.014 0 0.016 0 0.00504241 0.00101744
0.016 0 0.018 0 0.00504232 0.00101745
0.018 0 0.02 0 0.00504224 0.00101747
0.02 0 0.022 0 0.00504215 0.00101749
0.022 0 0.024 0 0.00504207 0.0010175
0.024 0 0.026 0 0.00504198 0.00101752
0.026 0 0.028 0 0.00504189 0.00101754
0.028 0 0.03 0 0.00504181 0.00101756
0.03 0 0.032 0 0.00504173 0.00101757
0.032 0 0.034 0 0.00504165 0.00101759
0.034 0 0.036 0 0.00504156 0.00101761
0.036 0 0.038 0 0.00504147 0.00101762
0.038 0 0.04 0 0.00504139 0.00101764
0.04 0 0.042 0 0.00504131 0.00101766
0.042 0 0.044 0 0.00504123 0.00101767
0.044 0 0.046 0 0.00504115 0.00101769
0.046 0 0.048 0 0.00504106 0.00101771
0.048 0 0.05 0 0.00504098 0.00101773
