# time=79520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506782 0.00102535
-0.048 0 -0.046 0 0.00506768 0.00102538
-0.046 0 -0.044 0 0.00506755 0.00102541
-0.044 0 -0.042 0 0.00506741 0.00102544
-0.042 0 -0.04 0 0.00506728 0.00102546
-0.04 0 -0.038 0 0.00506715 0.00102549
-0.038 0 -0.036 0 0.00506701 0.00102552
-0.036 0 -0.034 0 0.00506687 0.00102555
-0.034 0 -0.032 0 0.00506674 0.00102557
-0.032 0 -0.03 0 0.00506661 0.0010256
-0.03 0 -0.028 0 0.00506648 0.00102563
-0.028 0 -0.026 0 0.00506634 0.00102565
-0.026 0 -0.024 0 0.00506621 0.00102568
-0.024 0 -0.022 0 0.00506608 0.00102571
-0.022 0 -0.02 0 0.00506594 0.00102573
-0.02 0 -0.018 0 0.00506581 0.00102576
-0.018 0 -0.016 0 0.00506568 0.00102579
-0.016 0 -0.014 0 0.00506555 0.00102581
-0.014 0 -0.012 0 0.00506542 0.00102584
-0.012 0 -0.01 0 0.00506529 0.00102587
-0.01 0 -0.008 0 0.00506516 0.00102589
-0.008 0 -0.006 0 0.00506503 0.00102592
-0.006 0 -0.004 0 0.00506489 0.00102595
-0.004 0 -0.002 0 0.00506477 0.00102597
-0.002 0 -1.73472e-18 0 0.00506464 0.001026
0 0 0.002 0 0.00506451 0.00102602
0.002 0 0.004 0 0.00506438 0.00102605
0.004 0 0.006 0 0.00506425 0.00102608
0.006 0 0.008 0 0.00506412 0.0010261
0.008 0 0.01 0 0.00506399 0.00102613
0.01 0 0.012 0 0.00506387 0.00102615
0.012 0 0.014 0 0.00506374 0.00102618
0.014 0 0.016 0 0.00506361 0.00102621
0.016 0 0.018 0 0.00506348 0.00102623
0.018 0 0.02 0 0.00506336 0.00102626
0.02 0 0.022 0 0.00506323 0.00102628
0.022 0 0.024 0 0.00506311 0.00102631
0.024 0 0.026 0 0.00506298 0.00102633
0.026 0 0.028 0 0.00506285 0.00102636
0.028 0 0.03 0 0.00506273 0.00102639
0.03 0 0.032 0 0.0050626 0.00102641
0.032 0 0.034 0 0.00506248 0.00102644
0.034 0 0.036 0 0.00506235 0.00102646
0.036 0 0.038 0 0.00506223 0.00102649
0.038 0 0.04 0 0.0050621 0.00102651
0.04 0 0.042 0 0.00506198 0.00102654
0.042 0 0.044 0 0.00506186 0.00102656
0.044 0 0.046 0 0.00506173 0.00102659
0.046 0 0.048 0 0.00506161 0.00102661
0.048 0 0.05 0 0.00506148 0.00102664
