# time=86470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507379 0.00102761
-0.048 0 -0.046 0 0.00507364 0.00102763
-0.046 0 -0.044 0 0.00507349 0.00102766
-0.044 0 -0.042 0 0.00507335 0.00102769
-0.042 0 -0.04 0 0.0050732 0.00102772
-0.04 0 -0.038 0 0.00507306 0.00102775
-0.038 0 -0.036 0 0.00507291 0.00102778
-0.036 0 -0.034 0 0.00507276 0.00102781
-0.034 0 -0.032 0 0.00507262 0.00102784
-0.032 0 -0.03 0 0.00507247 0.00102787
-0.03 0 -0.028 0 0.00507233 0.0010279
-0.028 0 -0.026 0 0.00507218 0.00102793
-0.026 0 -0.024 0 0.00507204 0.00102796
-0.024 0 -0.022 0 0.0050719 0.00102799
-0.022 0 -0.02 0 0.00507175 0.00102802
-0.02 0 -0.018 0 0.00507161 0.00102805
-0.018 0 -0.016 0 0.00507146 0.00102808
-0.016 0 -0.014 0 0.00507132 0.0010281
-0.014 0 -0.012 0 0.00507118 0.00102813
-0.012 0 -0.01 0 0.00507104 0.00102816
-0.01 0 -0.008 0 0.0050709 0.00102819
-0.008 0 -0.006 0 0.00507075 0.00102822
-0.006 0 -0.004 0 0.00507061 0.00102825
-0.004 0 -0.002 0 0.00507047 0.00102828
-0.002 0 -1.73472e-18 0 0.00507033 0.0010283
0 0 0.002 0 0.0050702 0.00102833
0.002 0 0.004 0 0.00507005 0.00102836
0.004 0 0.006 0 0.00506991 0.00102839
0.006 0 0.008 0 0.00506977 0.00102842
0.008 0 0.01 0 0.00506963 0.00102845
0.01 0 0.012 0 0.0050695 0.00102847
0.012 0 0.014 0 0.00506936 0.0010285
0.014 0 0.016 0 0.00506922 0.00102853
0.016 0 0.018 0 0.00506908 0.00102856
0.018 0 0.02 0 0.00506894 0.00102859
0.02 0 0.022 0 0.00506881 0.00102861
0.022 0 0.024 0 0.00506867 0.00102864
0.024 0 0.026 0 0.00506853 0.00102867
0.026 0 0.028 0 0.00506839 0.0010287
0.028 0 0.03 0 0.00506826 0.00102873
0.03 0 0.032 0 0.00506812 0.00102875
0.032 0 0.034 0 0.00506799 0.00102878
0.034 0 0.036 0 0.00506785 0.00102881
0.036 0 0.038 0 0.00506771 0.00102884
0.038 0 0.04 0 0.00506758 0.00102886
0.04 0 0.042 0 0.00506745 0.00102889
0.042 0 0.044 0 0.00506731 0.00102892
0.044 0 0.046 0 0.00506717 0.00102895
0.046 0 0.048 0 0.00506704 0.00102897
0.048 0 0.05 0 0.00506691 0.001029
