# time=75480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506435 0.00102405
-0.048 0 -0.046 0 0.00506422 0.00102407
-0.046 0 -0.044 0 0.00506409 0.0010241
-0.044 0 -0.042 0 0.00506396 0.00102413
-0.042 0 -0.04 0 0.00506384 0.00102415
-0.04 0 -0.038 0 0.00506371 0.00102418
-0.038 0 -0.036 0 0.00506358 0.0010242
-0.036 0 -0.034 0 0.00506345 0.00102423
-0.034 0 -0.032 0 0.00506333 0.00102426
-0.032 0 -0.03 0 0.0050632 0.00102428
-0.03 0 -0.028 0 0.00506308 0.00102431
-0.028 0 -0.026 0 0.00506295 0.00102433
-0.026 0 -0.024 0 0.00506282 0.00102436
-0.024 0 -0.022 0 0.00506269 0.00102438
-0.022 0 -0.02 0 0.00506257 0.00102441
-0.02 0 -0.018 0 0.00506245 0.00102443
-0.018 0 -0.016 0 0.00506232 0.00102446
-0.016 0 -0.014 0 0.00506219 0.00102448
-0.014 0 -0.012 0 0.00506207 0.00102451
-0.012 0 -0.01 0 0.00506195 0.00102453
-0.01 0 -0.008 0 0.00506183 0.00102456
-0.008 0 -0.006 0 0.0050617 0.00102459
-0.006 0 -0.004 0 0.00506157 0.00102461
-0.004 0 -0.002 0 0.00506145 0.00102463
-0.002 0 -1.73472e-18 0 0.00506133 0.00102466
0 0 0.002 0 0.00506121 0.00102468
0.002 0 0.004 0 0.00506108 0.00102471
0.004 0 0.006 0 0.00506096 0.00102473
0.006 0 0.008 0 0.00506084 0.00102476
0.008 0 0.01 0 0.00506072 0.00102478
0.01 0 0.012 0 0.0050606 0.00102481
0.012 0 0.014 0 0.00506048 0.00102483
0.014 0 0.016 0 0.00506035 0.00102486
0.016 0 0.018 0 0.00506023 0.00102488
0.018 0 0.02 0 0.00506011 0.00102491
0.02 0 0.022 0 0.00506 0.00102493
0.022 0 0.024 0 0.00505988 0.00102495
0.024 0 0.026 0 0.00505975 0.00102498
0.026 0 0.028 0 0.00505963 0.001025
0.028 0 0.03 0 0.00505951 0.00102503
0.03 0 0.032 0 0.0050594 0.00102505
0.032 0 0.034 0 0.00505928 0.00102508
0.034 0 0.036 0 0.00505916 0.0010251
0.036 0 0.038 0 0.00505904 0.00102512
0.038 0 0.04 0 0.00505892 0.00102515
0.04 0 0.042 0 0.00505881 0.00102517
0.042 0 0.044 0 0.00505869 0.00102519
0.044 0 0.046 0 0.00505857 0.00102522
0.046 0 0.048 0 0.00505845 0.00102524
0.048 0 0.05 0 0.00505834 0.00102527
