# time=52220
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504443 0.00101656
-0.048 0 -0.046 0 0.00504435 0.00101658
-0.046 0 -0.044 0 0.00504425 0.0010166
-0.044 0 -0.042 0 0.00504416 0.00101662
-0.042 0 -0.04 0 0.00504408 0.00101664
-0.04 0 -0.038 0 0.00504399 0.00101665
-0.038 0 -0.036 0 0.0050439 0.00101667
-0.036 0 -0.034 0 0.00504381 0.00101669
-0.034 0 -0.032 0 0.00504372 0.00101671
-0.032 0 -0.03 0 0.00504363 0.00101673
-0.03 0 -0.028 0 0.00504355 0.00101674
-0.028 0 -0.026 0 0.00504346 0.00101676
-0.026 0 -0.024 0 0.00504337 0.00101678
-0.024 0 -0.022 0 0.00504328 0.0010168
-0.022 0 -0.02 0 0.00504319 0.00101681
-0.02 0 -0.018 0 0.00504311 0.00101683
-0.018 0 -0.016 0 0.00504302 0.00101685
-0.016 0 -0.014 0 0.00504293 0.00101687
-0.014 0 -0.012 0 0.00504284 0.00101688
-0.012 0 -0.01 0 0.00504276 0.0010169
-0.01 0 -0.008 0 0.00504268 0.00101692
-0.008 0 -0.006 0 0.00504259 0.00101694
-0.006 0 -0.004 0 0.0050425 0.00101695
-0.004 0 -0.002 0 0.00504241 0.00101697
-0.002 0 -1.73472e-18 0 0.00504233 0.00101699
0 0 0.002 0 0.00504225 0.00101701
0.002 0 0.004 0 0.00504216 0.00101702
0.004 0 0.006 0 0.00504208 0.00101704
0.006 0 0.008 0 0.00504199 0.00101706
0.008 0 0.01 0 0.00504191 0.00101707
0.01 0 0.012 0 0.00504182 0.00101709
0.012 0 0.014 0 0.00504174 0.00101711
0.014 0 0.016 0 0.00504165 0.00101713
0.016 0 0.018 0 0.00504157 0.00101714
0.018 0 0.02 0 0.00504148 0.00101716
0.02 0 0.022 0 0.0050414 0.00101718
0.022 0 0.024 0 0.00504132 0.00101719
0.024 0 0.026 0 0.00504124 0.00101721
0.026 0 0.028 0 0.00504115 0.00101723
0.028 0 0.03 0 0.00504107 0.00101724
0.03 0 0.032 0 0.00504099 0.00101726
0.032 0 0.034 0 0.00504091 0.00101728
0.034 0 0.036 0 0.00504082 0.00101729
0.036 0 0.038 0 0.00504074 0.00101731
0.038 0 0.04 0 0.00504066 0.00101733
0.04 0 0.042 0 0.00504058 0.00101734
0.042 0 0.044 0 0.0050405 0.00101736
0.044 0 0.046 0 0.00504041 0.00101738
0.046 0 0.048 0 0.00504033 0.00101739
0.048 0 0.05 0 0.00504025 0.00101741
