# time=99020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508458 0.00103168
-0.048 0 -0.046 0 0.00508442 0.00103172
-0.046 0 -0.044 0 0.00508425 0.00103175
-0.044 0 -0.042 0 0.00508408 0.00103178
-0.042 0 -0.04 0 0.00508392 0.00103182
-0.04 0 -0.038 0 0.00508375 0.00103185
-0.038 0 -0.036 0 0.00508358 0.00103189
-0.036 0 -0.034 0 0.00508341 0.00103192
-0.034 0 -0.032 0 0.00508325 0.00103195
-0.032 0 -0.03 0 0.00508309 0.00103199
-0.03 0 -0.028 0 0.00508292 0.00103202
-0.028 0 -0.026 0 0.00508275 0.00103205
-0.026 0 -0.024 0 0.00508259 0.00103209
-0.024 0 -0.022 0 0.00508242 0.00103212
-0.022 0 -0.02 0 0.00508226 0.00103215
-0.02 0 -0.018 0 0.0050821 0.00103219
-0.018 0 -0.016 0 0.00508193 0.00103222
-0.016 0 -0.014 0 0.00508177 0.00103225
-0.014 0 -0.012 0 0.00508161 0.00103229
-0.012 0 -0.01 0 0.00508145 0.00103232
-0.01 0 -0.008 0 0.00508128 0.00103235
-0.008 0 -0.006 0 0.00508112 0.00103239
-0.006 0 -0.004 0 0.00508096 0.00103242
-0.004 0 -0.002 0 0.0050808 0.00103245
-0.002 0 -1.73472e-18 0 0.00508064 0.00103248
0 0 0.002 0 0.00508048 0.00103252
0.002 0 0.004 0 0.00508031 0.00103255
0.004 0 0.006 0 0.00508015 0.00103258
0.006 0 0.008 0 0.00508 0.00103261
0.008 0 0.01 0 0.00507984 0.00103265
0.01 0 0.012 0 0.00507968 0.00103268
0.012 0 0.014 0 0.00507952 0.00103271
0.014 0 0.016 0 0.00507936 0.00103274
0.016 0 0.018 0 0.0050792 0.00103278
0.018 0 0.02 0 0.00507905 0.00103281
0.02 0 0.022 0 0.00507889 0.00103284
0.022 0 0.024 0 0.00507873 0.00103287
0.024 0 0.026 0 0.00507857 0.0010329
0.026 0 0.028 0 0.00507842 0.00103294
0.028 0 0.03 0 0.00507826 0.00103297
0.03 0 0.032 0 0.00507811 0.001033
0.032 0 0.034 0 0.00507795 0.00103303
0.034 0 0.036 0 0.00507779 0.00103306
0.036 0 0.038 0 0.00507764 0.00103309
0.038 0 0.04 0 0.00507749 0.00103312
0.04 0 0.042 0 0.00507734 0.00103316
0.042 0 0.044 0 0.00507718 0.00103319
0.044 0 0.046 0 0.00507702 0.00103322
0.046 0 0.048 0 0.00507687 0.00103325
0.048 0 0.05 0 0.00507672 0.00103328
