# time=62600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505331 0.0010199
-0.048 0 -0.046 0 0.0050532 0.00101992
-0.046 0 -0.044 0 0.00505309 0.00101994
-0.044 0 -0.042 0 0.00505299 0.00101996
-0.042 0 -0.04 0 0.00505288 0.00101998
-0.04 0 -0.038 0 0.00505278 0.00102
-0.038 0 -0.036 0 0.00505267 0.00102003
-0.036 0 -0.034 0 0.00505256 0.00102005
-0.034 0 -0.032 0 0.00505246 0.00102007
-0.032 0 -0.03 0 0.00505236 0.00102009
-0.03 0 -0.028 0 0.00505225 0.00102011
-0.028 0 -0.026 0 0.00505215 0.00102013
-0.026 0 -0.024 0 0.00505204 0.00102015
-0.024 0 -0.022 0 0.00505193 0.00102018
-0.022 0 -0.02 0 0.00505183 0.0010202
-0.02 0 -0.018 0 0.00505173 0.00102022
-0.018 0 -0.016 0 0.00505163 0.00102024
-0.016 0 -0.014 0 0.00505152 0.00102026
-0.014 0 -0.012 0 0.00505141 0.00102028
-0.012 0 -0.01 0 0.00505131 0.0010203
-0.01 0 -0.008 0 0.00505121 0.00102032
-0.008 0 -0.006 0 0.00505111 0.00102034
-0.006 0 -0.004 0 0.005051 0.00102036
-0.004 0 -0.002 0 0.0050509 0.00102038
-0.002 0 -1.73472e-18 0 0.0050508 0.0010204
0 0 0.002 0 0.0050507 0.00102042
0.002 0 0.004 0 0.0050506 0.00102045
0.004 0 0.006 0 0.00505049 0.00102047
0.006 0 0.008 0 0.00505039 0.00102049
0.008 0 0.01 0 0.00505029 0.00102051
0.01 0 0.012 0 0.00505019 0.00102053
0.012 0 0.014 0 0.00505009 0.00102055
0.014 0 0.016 0 0.00504999 0.00102057
0.016 0 0.018 0 0.00504989 0.00102059
0.018 0 0.02 0 0.00504979 0.00102061
0.02 0 0.022 0 0.00504969 0.00102063
0.022 0 0.024 0 0.00504959 0.00102065
0.024 0 0.026 0 0.00504949 0.00102067
0.026 0 0.028 0 0.00504939 0.00102069
0.028 0 0.03 0 0.00504929 0.00102071
0.03 0 0.032 0 0.00504919 0.00102073
0.032 0 0.034 0 0.0050491 0.00102075
0.034 0 0.036 0 0.00504899 0.00102077
0.036 0 0.038 0 0.00504889 0.00102079
0.038 0 0.04 0 0.0050488 0.00102081
0.04 0 0.042 0 0.0050487 0.00102083
0.042 0 0.044 0 0.00504861 0.00102085
0.044 0 0.046 0 0.0050485 0.00102087
0.046 0 0.048 0 0.00504841 0.00102089
0.048 0 0.05 0 0.00504831 0.00102091
