# time=66050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505627 0.00102101
-0.048 0 -0.046 0 0.00505615 0.00102103
-0.046 0 -0.044 0 0.00505604 0.00102105
-0.044 0 -0.042 0 0.00505593 0.00102108
-0.042 0 -0.04 0 0.00505582 0.0010211
-0.04 0 -0.038 0 0.00505571 0.00102112
-0.038 0 -0.036 0 0.00505559 0.00102114
-0.036 0 -0.034 0 0.00505548 0.00102117
-0.034 0 -0.032 0 0.00505537 0.00102119
-0.032 0 -0.03 0 0.00505526 0.00102121
-0.03 0 -0.028 0 0.00505515 0.00102123
-0.028 0 -0.026 0 0.00505504 0.00102126
-0.026 0 -0.024 0 0.00505492 0.00102128
-0.024 0 -0.022 0 0.00505481 0.0010213
-0.022 0 -0.02 0 0.00505471 0.00102132
-0.02 0 -0.018 0 0.0050546 0.00102134
-0.018 0 -0.016 0 0.00505449 0.00102137
-0.016 0 -0.014 0 0.00505437 0.00102139
-0.014 0 -0.012 0 0.00505427 0.00102141
-0.012 0 -0.01 0 0.00505416 0.00102143
-0.01 0 -0.008 0 0.00505405 0.00102145
-0.008 0 -0.006 0 0.00505394 0.00102148
-0.006 0 -0.004 0 0.00505383 0.0010215
-0.004 0 -0.002 0 0.00505372 0.00102152
-0.002 0 -1.73472e-18 0 0.00505362 0.00102154
0 0 0.002 0 0.00505351 0.00102156
0.002 0 0.004 0 0.00505341 0.00102159
0.004 0 0.006 0 0.00505329 0.00102161
0.006 0 0.008 0 0.00505319 0.00102163
0.008 0 0.01 0 0.00505308 0.00102165
0.01 0 0.012 0 0.00505298 0.00102167
0.012 0 0.014 0 0.00505287 0.00102169
0.014 0 0.016 0 0.00505276 0.00102172
0.016 0 0.018 0 0.00505266 0.00102174
0.018 0 0.02 0 0.00505255 0.00102176
0.02 0 0.022 0 0.00505245 0.00102178
0.022 0 0.024 0 0.00505234 0.0010218
0.024 0 0.026 0 0.00505224 0.00102182
0.026 0 0.028 0 0.00505213 0.00102184
0.028 0 0.03 0 0.00505203 0.00102186
0.03 0 0.032 0 0.00505192 0.00102188
0.032 0 0.034 0 0.00505182 0.00102191
0.034 0 0.036 0 0.00505171 0.00102193
0.036 0 0.038 0 0.00505161 0.00102195
0.038 0 0.04 0 0.00505151 0.00102197
0.04 0 0.042 0 0.00505141 0.00102199
0.042 0 0.044 0 0.0050513 0.00102201
0.044 0 0.046 0 0.0050512 0.00102203
0.046 0 0.048 0 0.00505109 0.00102205
0.048 0 0.05 0 0.00505099 0.00102207
