# time=79380
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050677 0.00102531
-0.048 0 -0.046 0 0.00506756 0.00102534
-0.046 0 -0.044 0 0.00506743 0.00102536
-0.044 0 -0.042 0 0.00506729 0.00102539
-0.042 0 -0.04 0 0.00506716 0.00102542
-0.04 0 -0.038 0 0.00506703 0.00102545
-0.038 0 -0.036 0 0.00506689 0.00102547
-0.036 0 -0.034 0 0.00506675 0.0010255
-0.034 0 -0.032 0 0.00506662 0.00102553
-0.032 0 -0.03 0 0.00506649 0.00102555
-0.03 0 -0.028 0 0.00506636 0.00102558
-0.028 0 -0.026 0 0.00506622 0.00102561
-0.026 0 -0.024 0 0.00506609 0.00102563
-0.024 0 -0.022 0 0.00506596 0.00102566
-0.022 0 -0.02 0 0.00506583 0.00102569
-0.02 0 -0.018 0 0.0050657 0.00102571
-0.018 0 -0.016 0 0.00506556 0.00102574
-0.016 0 -0.014 0 0.00506543 0.00102577
-0.014 0 -0.012 0 0.0050653 0.00102579
-0.012 0 -0.01 0 0.00506517 0.00102582
-0.01 0 -0.008 0 0.00506504 0.00102585
-0.008 0 -0.006 0 0.00506491 0.00102587
-0.006 0 -0.004 0 0.00506478 0.0010259
-0.004 0 -0.002 0 0.00506465 0.00102593
-0.002 0 -1.73472e-18 0 0.00506452 0.00102595
0 0 0.002 0 0.0050644 0.00102598
0.002 0 0.004 0 0.00506427 0.001026
0.004 0 0.006 0 0.00506413 0.00102603
0.006 0 0.008 0 0.00506401 0.00102606
0.008 0 0.01 0 0.00506388 0.00102608
0.01 0 0.012 0 0.00506375 0.00102611
0.012 0 0.014 0 0.00506363 0.00102613
0.014 0 0.016 0 0.0050635 0.00102616
0.016 0 0.018 0 0.00506337 0.00102619
0.018 0 0.02 0 0.00506324 0.00102621
0.02 0 0.022 0 0.00506312 0.00102624
0.022 0 0.024 0 0.005063 0.00102626
0.024 0 0.026 0 0.00506286 0.00102629
0.026 0 0.028 0 0.00506274 0.00102631
0.028 0 0.03 0 0.00506262 0.00102634
0.03 0 0.032 0 0.00506249 0.00102636
0.032 0 0.034 0 0.00506237 0.00102639
0.034 0 0.036 0 0.00506224 0.00102641
0.036 0 0.038 0 0.00506211 0.00102644
0.038 0 0.04 0 0.00506199 0.00102646
0.04 0 0.042 0 0.00506187 0.00102649
0.042 0 0.044 0 0.00506175 0.00102651
0.044 0 0.046 0 0.00506162 0.00102654
0.046 0 0.048 0 0.0050615 0.00102656
0.048 0 0.05 0 0.00506138 0.00102659
