# time=69810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505949 0.00102222
-0.048 0 -0.046 0 0.00505937 0.00102224
-0.046 0 -0.044 0 0.00505925 0.00102227
-0.044 0 -0.042 0 0.00505913 0.00102229
-0.042 0 -0.04 0 0.00505901 0.00102231
-0.04 0 -0.038 0 0.0050589 0.00102234
-0.038 0 -0.036 0 0.00505878 0.00102236
-0.036 0 -0.034 0 0.00505866 0.00102239
-0.034 0 -0.032 0 0.00505854 0.00102241
-0.032 0 -0.03 0 0.00505842 0.00102243
-0.03 0 -0.028 0 0.00505831 0.00102246
-0.028 0 -0.026 0 0.00505819 0.00102248
-0.026 0 -0.024 0 0.00505807 0.00102251
-0.024 0 -0.022 0 0.00505795 0.00102253
-0.022 0 -0.02 0 0.00505784 0.00102255
-0.02 0 -0.018 0 0.00505773 0.00102257
-0.018 0 -0.016 0 0.00505761 0.0010226
-0.016 0 -0.014 0 0.00505749 0.00102262
-0.014 0 -0.012 0 0.00505738 0.00102265
-0.012 0 -0.01 0 0.00505726 0.00102267
-0.01 0 -0.008 0 0.00505715 0.00102269
-0.008 0 -0.006 0 0.00505704 0.00102272
-0.006 0 -0.004 0 0.00505692 0.00102274
-0.004 0 -0.002 0 0.0050568 0.00102276
-0.002 0 -1.73472e-18 0 0.00505669 0.00102278
0 0 0.002 0 0.00505658 0.00102281
0.002 0 0.004 0 0.00505647 0.00102283
0.004 0 0.006 0 0.00505635 0.00102285
0.006 0 0.008 0 0.00505624 0.00102288
0.008 0 0.01 0 0.00505613 0.0010229
0.01 0 0.012 0 0.00505601 0.00102292
0.012 0 0.014 0 0.0050559 0.00102294
0.014 0 0.016 0 0.00505579 0.00102297
0.016 0 0.018 0 0.00505568 0.00102299
0.018 0 0.02 0 0.00505557 0.00102301
0.02 0 0.022 0 0.00505546 0.00102303
0.022 0 0.024 0 0.00505535 0.00102306
0.024 0 0.026 0 0.00505523 0.00102308
0.026 0 0.028 0 0.00505512 0.0010231
0.028 0 0.03 0 0.00505501 0.00102312
0.03 0 0.032 0 0.0050549 0.00102315
0.032 0 0.034 0 0.00505479 0.00102317
0.034 0 0.036 0 0.00505468 0.00102319
0.036 0 0.038 0 0.00505457 0.00102321
0.038 0 0.04 0 0.00505446 0.00102324
0.04 0 0.042 0 0.00505435 0.00102326
0.042 0 0.044 0 0.00505425 0.00102328
0.044 0 0.046 0 0.00505414 0.0010233
0.046 0 0.048 0 0.00505403 0.00102332
0.048 0 0.05 0 0.00505392 0.00102335
