# time=51210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504357 0.00101624
-0.048 0 -0.046 0 0.00504348 0.00101626
-0.046 0 -0.044 0 0.00504339 0.00101628
-0.044 0 -0.042 0 0.0050433 0.00101629
-0.042 0 -0.04 0 0.00504322 0.00101631
-0.04 0 -0.038 0 0.00504313 0.00101633
-0.038 0 -0.036 0 0.00504305 0.00101635
-0.036 0 -0.034 0 0.00504296 0.00101637
-0.034 0 -0.032 0 0.00504287 0.00101638
-0.032 0 -0.03 0 0.00504278 0.0010164
-0.03 0 -0.028 0 0.0050427 0.00101642
-0.028 0 -0.026 0 0.00504262 0.00101643
-0.026 0 -0.024 0 0.00504252 0.00101645
-0.024 0 -0.022 0 0.00504244 0.00101647
-0.022 0 -0.02 0 0.00504235 0.00101649
-0.02 0 -0.018 0 0.00504227 0.0010165
-0.018 0 -0.016 0 0.00504219 0.00101652
-0.016 0 -0.014 0 0.0050421 0.00101654
-0.014 0 -0.012 0 0.00504201 0.00101656
-0.012 0 -0.01 0 0.00504193 0.00101657
-0.01 0 -0.008 0 0.00504185 0.00101659
-0.008 0 -0.006 0 0.00504176 0.00101661
-0.006 0 -0.004 0 0.00504167 0.00101662
-0.004 0 -0.002 0 0.00504159 0.00101664
-0.002 0 -1.73472e-18 0 0.00504151 0.00101666
0 0 0.002 0 0.00504143 0.00101667
0.002 0 0.004 0 0.00504134 0.00101669
0.004 0 0.006 0 0.00504126 0.00101671
0.006 0 0.008 0 0.00504117 0.00101672
0.008 0 0.01 0 0.00504109 0.00101674
0.01 0 0.012 0 0.00504101 0.00101676
0.012 0 0.014 0 0.00504093 0.00101677
0.014 0 0.016 0 0.00504084 0.00101679
0.016 0 0.018 0 0.00504076 0.00101681
0.018 0 0.02 0 0.00504068 0.00101682
0.02 0 0.022 0 0.0050406 0.00101684
0.022 0 0.024 0 0.00504052 0.00101686
0.024 0 0.026 0 0.00504043 0.00101687
0.026 0 0.028 0 0.00504035 0.00101689
0.028 0 0.03 0 0.00504027 0.00101691
0.03 0 0.032 0 0.00504019 0.00101692
0.032 0 0.034 0 0.00504011 0.00101694
0.034 0 0.036 0 0.00504003 0.00101696
0.036 0 0.038 0 0.00503994 0.00101697
0.038 0 0.04 0 0.00503986 0.00101699
0.04 0 0.042 0 0.00503979 0.001017
0.042 0 0.044 0 0.00503971 0.00101702
0.044 0 0.046 0 0.00503963 0.00101704
0.046 0 0.048 0 0.00503954 0.00101705
0.048 0 0.05 0 0.00503946 0.00101707
