# time=10620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005009 0.00100333
-0.048 0 -0.046 0 0.00500899 0.00100333
-0.046 0 -0.044 0 0.00500897 0.00100333
-0.044 0 -0.042 0 0.00500895 0.00100334
-0.042 0 -0.04 0 0.00500893 0.00100334
-0.04 0 -0.038 0 0.00500891 0.00100335
-0.038 0 -0.036 0 0.00500889 0.00100335
-0.036 0 -0.034 0 0.00500887 0.00100335
-0.034 0 -0.032 0 0.00500885 0.00100336
-0.032 0 -0.03 0 0.00500883 0.00100336
-0.03 0 -0.028 0 0.00500881 0.00100337
-0.028 0 -0.026 0 0.00500879 0.00100337
-0.026 0 -0.024 0 0.00500878 0.00100337
-0.024 0 -0.022 0 0.00500876 0.00100338
-0.022 0 -0.02 0 0.00500873 0.00100338
-0.02 0 -0.018 0 0.00500872 0.00100339
-0.018 0 -0.016 0 0.0050087 0.00100339
-0.016 0 -0.014 0 0.00500868 0.00100339
-0.014 0 -0.012 0 0.00500866 0.0010034
-0.012 0 -0.01 0 0.00500864 0.0010034
-0.01 0 -0.008 0 0.00500862 0.0010034
-0.008 0 -0.006 0 0.0050086 0.00100341
-0.006 0 -0.004 0 0.00500859 0.00100341
-0.004 0 -0.002 0 0.00500857 0.00100342
-0.002 0 -1.73472e-18 0 0.00500855 0.00100342
0 0 0.002 0 0.00500853 0.00100342
0.002 0 0.004 0 0.00500851 0.00100343
0.004 0 0.006 0 0.00500849 0.00100343
0.006 0 0.008 0 0.00500848 0.00100343
0.008 0 0.01 0 0.00500845 0.00100344
0.01 0 0.012 0 0.00500844 0.00100344
0.012 0 0.014 0 0.00500842 0.00100344
0.014 0 0.016 0 0.0050084 0.00100345
0.016 0 0.018 0 0.00500839 0.00100345
0.018 0 0.02 0 0.00500836 0.00100346
0.02 0 0.022 0 0.00500834 0.00100346
0.022 0 0.024 0 0.00500833 0.00100346
0.024 0 0.026 0 0.00500831 0.00100347
0.026 0 0.028 0 0.00500829 0.00100347
0.028 0 0.03 0 0.00500827 0.00100347
0.03 0 0.032 0 0.00500825 0.00100348
0.032 0 0.034 0 0.00500824 0.00100348
0.034 0 0.036 0 0.00500822 0.00100348
0.036 0 0.038 0 0.00500821 0.00100349
0.038 0 0.04 0 0.00500818 0.00100349
0.04 0 0.042 0 0.00500816 0.0010035
0.042 0 0.044 0 0.00500815 0.0010035
0.044 0 0.046 0 0.00500813 0.0010035
0.046 0 0.048 0 0.00500812 0.00100351
0.048 0 0.05 0 0.00500809 0.00100351
