# time=66470
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505663 0.00102114
-0.048 0 -0.046 0 0.00505651 0.00102117
-0.046 0 -0.044 0 0.0050564 0.00102119
-0.044 0 -0.042 0 0.00505628 0.00102121
-0.042 0 -0.04 0 0.00505617 0.00102123
-0.04 0 -0.038 0 0.00505606 0.00102126
-0.038 0 -0.036 0 0.00505595 0.00102128
-0.036 0 -0.034 0 0.00505583 0.0010213
-0.034 0 -0.032 0 0.00505572 0.00102133
-0.032 0 -0.03 0 0.00505561 0.00102135
-0.03 0 -0.028 0 0.0050555 0.00102137
-0.028 0 -0.026 0 0.00505539 0.00102139
-0.026 0 -0.024 0 0.00505527 0.00102142
-0.024 0 -0.022 0 0.00505516 0.00102144
-0.022 0 -0.02 0 0.00505506 0.00102146
-0.02 0 -0.018 0 0.00505495 0.00102148
-0.018 0 -0.016 0 0.00505484 0.0010215
-0.016 0 -0.014 0 0.00505472 0.00102153
-0.014 0 -0.012 0 0.00505461 0.00102155
-0.012 0 -0.01 0 0.00505451 0.00102157
-0.01 0 -0.008 0 0.0050544 0.00102159
-0.008 0 -0.006 0 0.00505429 0.00102162
-0.006 0 -0.004 0 0.00505417 0.00102164
-0.004 0 -0.002 0 0.00505407 0.00102166
-0.002 0 -1.73472e-18 0 0.00505396 0.00102168
0 0 0.002 0 0.00505385 0.0010217
0.002 0 0.004 0 0.00505375 0.00102172
0.004 0 0.006 0 0.00505363 0.00102175
0.006 0 0.008 0 0.00505353 0.00102177
0.008 0 0.01 0 0.00505342 0.00102179
0.01 0 0.012 0 0.00505332 0.00102181
0.012 0 0.014 0 0.00505321 0.00102183
0.014 0 0.016 0 0.0050531 0.00102186
0.016 0 0.018 0 0.00505299 0.00102188
0.018 0 0.02 0 0.00505289 0.0010219
0.02 0 0.022 0 0.00505278 0.00102192
0.022 0 0.024 0 0.00505268 0.00102194
0.024 0 0.026 0 0.00505257 0.00102196
0.026 0 0.028 0 0.00505246 0.00102198
0.028 0 0.03 0 0.00505236 0.001022
0.03 0 0.032 0 0.00505226 0.00102203
0.032 0 0.034 0 0.00505215 0.00102205
0.034 0 0.036 0 0.00505205 0.00102207
0.036 0 0.038 0 0.00505194 0.00102209
0.038 0 0.04 0 0.00505184 0.00102211
0.04 0 0.042 0 0.00505173 0.00102213
0.042 0 0.044 0 0.00505163 0.00102215
0.044 0 0.046 0 0.00505153 0.00102217
0.046 0 0.048 0 0.00505142 0.00102219
0.048 0 0.05 0 0.00505132 0.00102222
