# time=69390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505913 0.00102208
-0.048 0 -0.046 0 0.00505901 0.00102211
-0.046 0 -0.044 0 0.00505889 0.00102213
-0.044 0 -0.042 0 0.00505877 0.00102216
-0.042 0 -0.04 0 0.00505866 0.00102218
-0.04 0 -0.038 0 0.00505854 0.0010222
-0.038 0 -0.036 0 0.00505842 0.00102223
-0.036 0 -0.034 0 0.0050583 0.00102225
-0.034 0 -0.032 0 0.00505819 0.00102227
-0.032 0 -0.03 0 0.00505807 0.0010223
-0.03 0 -0.028 0 0.00505796 0.00102232
-0.028 0 -0.026 0 0.00505784 0.00102234
-0.026 0 -0.024 0 0.00505772 0.00102237
-0.024 0 -0.022 0 0.0050576 0.00102239
-0.022 0 -0.02 0 0.00505749 0.00102241
-0.02 0 -0.018 0 0.00505738 0.00102244
-0.018 0 -0.016 0 0.00505726 0.00102246
-0.016 0 -0.014 0 0.00505714 0.00102248
-0.014 0 -0.012 0 0.00505703 0.00102251
-0.012 0 -0.01 0 0.00505692 0.00102253
-0.01 0 -0.008 0 0.0050568 0.00102255
-0.008 0 -0.006 0 0.00505669 0.00102258
-0.006 0 -0.004 0 0.00505657 0.0010226
-0.004 0 -0.002 0 0.00505646 0.00102262
-0.002 0 -1.73472e-18 0 0.00505635 0.00102265
0 0 0.002 0 0.00505624 0.00102267
0.002 0 0.004 0 0.00505613 0.00102269
0.004 0 0.006 0 0.00505601 0.00102271
0.006 0 0.008 0 0.0050559 0.00102274
0.008 0 0.01 0 0.00505579 0.00102276
0.01 0 0.012 0 0.00505568 0.00102278
0.012 0 0.014 0 0.00505557 0.0010228
0.014 0 0.016 0 0.00505545 0.00102283
0.016 0 0.018 0 0.00505534 0.00102285
0.018 0 0.02 0 0.00505523 0.00102287
0.02 0 0.022 0 0.00505512 0.00102289
0.022 0 0.024 0 0.00505501 0.00102292
0.024 0 0.026 0 0.0050549 0.00102294
0.026 0 0.028 0 0.00505479 0.00102296
0.028 0 0.03 0 0.00505468 0.00102298
0.03 0 0.032 0 0.00505457 0.00102301
0.032 0 0.034 0 0.00505446 0.00102303
0.034 0 0.036 0 0.00505435 0.00102305
0.036 0 0.038 0 0.00505424 0.00102307
0.038 0 0.04 0 0.00505413 0.00102309
0.04 0 0.042 0 0.00505403 0.00102312
0.042 0 0.044 0 0.00505392 0.00102314
0.044 0 0.046 0 0.00505381 0.00102316
0.046 0 0.048 0 0.0050537 0.00102318
0.048 0 0.05 0 0.00505359 0.0010232
