# time=36880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503134 0.00101166
-0.048 0 -0.046 0 0.00503128 0.00101167
-0.046 0 -0.044 0 0.00503122 0.00101169
-0.044 0 -0.042 0 0.00503115 0.0010117
-0.042 0 -0.04 0 0.00503108 0.00101171
-0.04 0 -0.038 0 0.00503102 0.00101173
-0.038 0 -0.036 0 0.00503096 0.00101174
-0.036 0 -0.034 0 0.0050309 0.00101175
-0.034 0 -0.032 0 0.00503083 0.00101176
-0.032 0 -0.03 0 0.00503077 0.00101178
-0.03 0 -0.028 0 0.00503071 0.00101179
-0.028 0 -0.026 0 0.00503065 0.0010118
-0.026 0 -0.024 0 0.00503059 0.00101181
-0.024 0 -0.022 0 0.00503052 0.00101183
-0.022 0 -0.02 0 0.00503046 0.00101184
-0.02 0 -0.018 0 0.0050304 0.00101185
-0.018 0 -0.016 0 0.00503034 0.00101186
-0.016 0 -0.014 0 0.00503028 0.00101188
-0.014 0 -0.012 0 0.00503021 0.00101189
-0.012 0 -0.01 0 0.00503015 0.0010119
-0.01 0 -0.008 0 0.00503009 0.00101191
-0.008 0 -0.006 0 0.00503003 0.00101193
-0.006 0 -0.004 0 0.00502997 0.00101194
-0.004 0 -0.002 0 0.0050299 0.00101195
-0.002 0 -1.73472e-18 0 0.00502984 0.00101196
0 0 0.002 0 0.00502978 0.00101197
0.002 0 0.004 0 0.00502973 0.00101199
0.004 0 0.006 0 0.00502967 0.001012
0.006 0 0.008 0 0.0050296 0.00101201
0.008 0 0.01 0 0.00502954 0.00101202
0.01 0 0.012 0 0.00502948 0.00101204
0.012 0 0.014 0 0.00502942 0.00101205
0.014 0 0.016 0 0.00502937 0.00101206
0.016 0 0.018 0 0.0050293 0.00101207
0.018 0 0.02 0 0.00502924 0.00101208
0.02 0 0.022 0 0.00502918 0.0010121
0.022 0 0.024 0 0.00502913 0.00101211
0.024 0 0.026 0 0.00502907 0.00101212
0.026 0 0.028 0 0.00502901 0.00101213
0.028 0 0.03 0 0.00502895 0.00101214
0.03 0 0.032 0 0.00502889 0.00101216
0.032 0 0.034 0 0.00502883 0.00101217
0.034 0 0.036 0 0.00502877 0.00101218
0.036 0 0.038 0 0.00502871 0.00101219
0.038 0 0.04 0 0.00502865 0.0010122
0.04 0 0.042 0 0.0050286 0.00101221
0.042 0 0.044 0 0.00502854 0.00101223
0.044 0 0.046 0 0.00502848 0.00101224
0.046 0 0.048 0 0.00502842 0.00101225
0.048 0 0.05 0 0.00502836 0.00101226
