# time=14030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050119 0.00100441
-0.048 0 -0.046 0 0.00501188 0.00100441
-0.046 0 -0.044 0 0.00501185 0.00100441
-0.044 0 -0.042 0 0.00501183 0.00100442
-0.042 0 -0.04 0 0.0050118 0.00100443
-0.04 0 -0.038 0 0.00501177 0.00100443
-0.038 0 -0.036 0 0.00501175 0.00100444
-0.036 0 -0.034 0 0.00501173 0.00100444
-0.034 0 -0.032 0 0.0050117 0.00100445
-0.032 0 -0.03 0 0.00501167 0.00100445
-0.03 0 -0.028 0 0.00501165 0.00100446
-0.028 0 -0.026 0 0.00501163 0.00100446
-0.026 0 -0.024 0 0.0050116 0.00100446
-0.024 0 -0.022 0 0.00501158 0.00100447
-0.022 0 -0.02 0 0.00501155 0.00100448
-0.02 0 -0.018 0 0.00501153 0.00100448
-0.018 0 -0.016 0 0.0050115 0.00100449
-0.016 0 -0.014 0 0.00501148 0.00100449
-0.014 0 -0.012 0 0.00501146 0.00100449
-0.012 0 -0.01 0 0.00501143 0.0010045
-0.01 0 -0.008 0 0.0050114 0.0010045
-0.008 0 -0.006 0 0.00501138 0.00100451
-0.006 0 -0.004 0 0.00501136 0.00100451
-0.004 0 -0.002 0 0.00501134 0.00100452
-0.002 0 -1.73472e-18 0 0.00501131 0.00100452
0 0 0.002 0 0.00501128 0.00100453
0.002 0 0.004 0 0.00501126 0.00100453
0.004 0 0.006 0 0.00501124 0.00100454
0.006 0 0.008 0 0.00501122 0.00100454
0.008 0 0.01 0 0.00501119 0.00100455
0.01 0 0.012 0 0.00501116 0.00100455
0.012 0 0.014 0 0.00501114 0.00100456
0.014 0 0.016 0 0.00501112 0.00100456
0.016 0 0.018 0 0.0050111 0.00100457
0.018 0 0.02 0 0.00501107 0.00100457
0.02 0 0.022 0 0.00501104 0.00100458
0.022 0 0.024 0 0.00501102 0.00100458
0.024 0 0.026 0 0.005011 0.00100459
0.026 0 0.028 0 0.00501098 0.00100459
0.028 0 0.03 0 0.00501095 0.0010046
0.03 0 0.032 0 0.00501093 0.0010046
0.032 0 0.034 0 0.00501091 0.0010046
0.034 0 0.036 0 0.00501088 0.00100461
0.036 0 0.038 0 0.00501086 0.00100461
0.038 0 0.04 0 0.00501084 0.00100462
0.04 0 0.042 0 0.00501081 0.00100462
0.042 0 0.044 0 0.00501079 0.00100463
0.044 0 0.046 0 0.00501077 0.00100463
0.046 0 0.048 0 0.00501075 0.00100464
0.048 0 0.05 0 0.00501072 0.00100464
