# time=78460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506691 0.00102501
-0.048 0 -0.046 0 0.00506677 0.00102504
-0.046 0 -0.044 0 0.00506664 0.00102507
-0.044 0 -0.042 0 0.00506651 0.00102509
-0.042 0 -0.04 0 0.00506638 0.00102512
-0.04 0 -0.038 0 0.00506624 0.00102515
-0.038 0 -0.036 0 0.00506611 0.00102517
-0.036 0 -0.034 0 0.00506597 0.0010252
-0.034 0 -0.032 0 0.00506584 0.00102523
-0.032 0 -0.03 0 0.00506571 0.00102525
-0.03 0 -0.028 0 0.00506558 0.00102528
-0.028 0 -0.026 0 0.00506545 0.00102531
-0.026 0 -0.024 0 0.00506532 0.00102533
-0.024 0 -0.022 0 0.00506519 0.00102536
-0.022 0 -0.02 0 0.00506506 0.00102539
-0.02 0 -0.018 0 0.00506493 0.00102541
-0.018 0 -0.016 0 0.0050648 0.00102544
-0.016 0 -0.014 0 0.00506467 0.00102546
-0.014 0 -0.012 0 0.00506454 0.00102549
-0.012 0 -0.01 0 0.00506441 0.00102552
-0.01 0 -0.008 0 0.00506428 0.00102554
-0.008 0 -0.006 0 0.00506415 0.00102557
-0.006 0 -0.004 0 0.00506402 0.0010256
-0.004 0 -0.002 0 0.0050639 0.00102562
-0.002 0 -1.73472e-18 0 0.00506377 0.00102565
0 0 0.002 0 0.00506364 0.00102567
0.002 0 0.004 0 0.00506352 0.0010257
0.004 0 0.006 0 0.00506338 0.00102572
0.006 0 0.008 0 0.00506326 0.00102575
0.008 0 0.01 0 0.00506313 0.00102578
0.01 0 0.012 0 0.00506301 0.0010258
0.012 0 0.014 0 0.00506288 0.00102583
0.014 0 0.016 0 0.00506275 0.00102585
0.016 0 0.018 0 0.00506263 0.00102588
0.018 0 0.02 0 0.00506251 0.0010259
0.02 0 0.022 0 0.00506238 0.00102593
0.022 0 0.024 0 0.00506226 0.00102595
0.024 0 0.026 0 0.00506213 0.00102598
0.026 0 0.028 0 0.00506201 0.001026
0.028 0 0.03 0 0.00506188 0.00102603
0.03 0 0.032 0 0.00506176 0.00102605
0.032 0 0.034 0 0.00506164 0.00102608
0.034 0 0.036 0 0.00506151 0.0010261
0.036 0 0.038 0 0.00506139 0.00102613
0.038 0 0.04 0 0.00506127 0.00102615
0.04 0 0.042 0 0.00506115 0.00102618
0.042 0 0.044 0 0.00506103 0.0010262
0.044 0 0.046 0 0.0050609 0.00102623
0.046 0 0.048 0 0.00506078 0.00102625
0.048 0 0.05 0 0.00506066 0.00102628
