# time=39700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503375 0.00101256
-0.048 0 -0.046 0 0.00503368 0.00101257
-0.046 0 -0.044 0 0.00503361 0.00101259
-0.044 0 -0.042 0 0.00503354 0.0010126
-0.042 0 -0.04 0 0.00503347 0.00101262
-0.04 0 -0.038 0 0.0050334 0.00101263
-0.038 0 -0.036 0 0.00503334 0.00101264
-0.036 0 -0.034 0 0.00503327 0.00101266
-0.034 0 -0.032 0 0.0050332 0.00101267
-0.032 0 -0.03 0 0.00503313 0.00101268
-0.03 0 -0.028 0 0.00503307 0.0010127
-0.028 0 -0.026 0 0.005033 0.00101271
-0.026 0 -0.024 0 0.00503293 0.00101272
-0.024 0 -0.022 0 0.00503286 0.00101274
-0.022 0 -0.02 0 0.0050328 0.00101275
-0.02 0 -0.018 0 0.00503273 0.00101277
-0.018 0 -0.016 0 0.00503267 0.00101278
-0.016 0 -0.014 0 0.0050326 0.00101279
-0.014 0 -0.012 0 0.00503253 0.00101281
-0.012 0 -0.01 0 0.00503246 0.00101282
-0.01 0 -0.008 0 0.0050324 0.00101283
-0.008 0 -0.006 0 0.00503234 0.00101284
-0.006 0 -0.004 0 0.00503227 0.00101286
-0.004 0 -0.002 0 0.0050322 0.00101287
-0.002 0 -1.73472e-18 0 0.00503214 0.00101289
0 0 0.002 0 0.00503207 0.0010129
0.002 0 0.004 0 0.00503201 0.00101291
0.004 0 0.006 0 0.00503195 0.00101292
0.006 0 0.008 0 0.00503188 0.00101294
0.008 0 0.01 0 0.00503181 0.00101295
0.01 0 0.012 0 0.00503175 0.00101296
0.012 0 0.014 0 0.00503169 0.00101298
0.014 0 0.016 0 0.00503162 0.00101299
0.016 0 0.018 0 0.00503156 0.001013
0.018 0 0.02 0 0.00503149 0.00101302
0.02 0 0.022 0 0.00503143 0.00101303
0.022 0 0.024 0 0.00503136 0.00101304
0.024 0 0.026 0 0.0050313 0.00101305
0.026 0 0.028 0 0.00503124 0.00101307
0.028 0 0.03 0 0.00503117 0.00101308
0.03 0 0.032 0 0.00503111 0.00101309
0.032 0 0.034 0 0.00503105 0.0010131
0.034 0 0.036 0 0.00503099 0.00101312
0.036 0 0.038 0 0.00503092 0.00101313
0.038 0 0.04 0 0.00503086 0.00101314
0.04 0 0.042 0 0.0050308 0.00101316
0.042 0 0.044 0 0.00503073 0.00101317
0.044 0 0.046 0 0.00503067 0.00101318
0.046 0 0.048 0 0.00503061 0.00101319
0.048 0 0.05 0 0.00503054 0.00101321
