# time=81900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506986 0.00102612
-0.048 0 -0.046 0 0.00506972 0.00102615
-0.046 0 -0.044 0 0.00506958 0.00102618
-0.044 0 -0.042 0 0.00506944 0.00102621
-0.042 0 -0.04 0 0.00506931 0.00102624
-0.04 0 -0.038 0 0.00506917 0.00102627
-0.038 0 -0.036 0 0.00506902 0.00102629
-0.036 0 -0.034 0 0.00506889 0.00102632
-0.034 0 -0.032 0 0.00506875 0.00102635
-0.032 0 -0.03 0 0.00506862 0.00102638
-0.03 0 -0.028 0 0.00506848 0.0010264
-0.028 0 -0.026 0 0.00506834 0.00102643
-0.026 0 -0.024 0 0.0050682 0.00102646
-0.024 0 -0.022 0 0.00506807 0.00102649
-0.022 0 -0.02 0 0.00506793 0.00102651
-0.02 0 -0.018 0 0.0050678 0.00102654
-0.018 0 -0.016 0 0.00506766 0.00102657
-0.016 0 -0.014 0 0.00506752 0.0010266
-0.014 0 -0.012 0 0.00506739 0.00102662
-0.012 0 -0.01 0 0.00506726 0.00102665
-0.01 0 -0.008 0 0.00506712 0.00102668
-0.008 0 -0.006 0 0.00506698 0.00102671
-0.006 0 -0.004 0 0.00506685 0.00102673
-0.004 0 -0.002 0 0.00506672 0.00102676
-0.002 0 -1.73472e-18 0 0.00506659 0.00102679
0 0 0.002 0 0.00506646 0.00102681
0.002 0 0.004 0 0.00506632 0.00102684
0.004 0 0.006 0 0.00506619 0.00102687
0.006 0 0.008 0 0.00506606 0.00102689
0.008 0 0.01 0 0.00506593 0.00102692
0.01 0 0.012 0 0.0050658 0.00102695
0.012 0 0.014 0 0.00506566 0.00102698
0.014 0 0.016 0 0.00506553 0.001027
0.016 0 0.018 0 0.0050654 0.00102703
0.018 0 0.02 0 0.00506527 0.00102705
0.02 0 0.022 0 0.00506514 0.00102708
0.022 0 0.024 0 0.00506501 0.00102711
0.024 0 0.026 0 0.00506488 0.00102713
0.026 0 0.028 0 0.00506475 0.00102716
0.028 0 0.03 0 0.00506462 0.00102719
0.03 0 0.032 0 0.00506449 0.00102721
0.032 0 0.034 0 0.00506436 0.00102724
0.034 0 0.036 0 0.00506423 0.00102726
0.036 0 0.038 0 0.0050641 0.00102729
0.038 0 0.04 0 0.00506398 0.00102732
0.04 0 0.042 0 0.00506385 0.00102734
0.042 0 0.044 0 0.00506372 0.00102737
0.044 0 0.046 0 0.00506359 0.00102739
0.046 0 0.048 0 0.00506347 0.00102742
0.048 0 0.05 0 0.00506334 0.00102745
