# time=95970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508196 0.00103069
-0.048 0 -0.046 0 0.0050818 0.00103072
-0.046 0 -0.044 0 0.00508163 0.00103076
-0.044 0 -0.042 0 0.00508147 0.00103079
-0.042 0 -0.04 0 0.00508131 0.00103082
-0.04 0 -0.038 0 0.00508114 0.00103086
-0.038 0 -0.036 0 0.00508098 0.00103089
-0.036 0 -0.034 0 0.00508082 0.00103092
-0.034 0 -0.032 0 0.00508066 0.00103095
-0.032 0 -0.03 0 0.0050805 0.00103098
-0.03 0 -0.028 0 0.00508034 0.00103102
-0.028 0 -0.026 0 0.00508018 0.00103105
-0.026 0 -0.024 0 0.00508002 0.00103108
-0.024 0 -0.022 0 0.00507986 0.00103111
-0.022 0 -0.02 0 0.00507971 0.00103115
-0.02 0 -0.018 0 0.00507954 0.00103118
-0.018 0 -0.016 0 0.00507938 0.00103121
-0.016 0 -0.014 0 0.00507923 0.00103124
-0.014 0 -0.012 0 0.00507907 0.00103128
-0.012 0 -0.01 0 0.00507891 0.00103131
-0.01 0 -0.008 0 0.00507876 0.00103134
-0.008 0 -0.006 0 0.0050786 0.00103137
-0.006 0 -0.004 0 0.00507844 0.0010314
-0.004 0 -0.002 0 0.00507829 0.00103144
-0.002 0 -1.73472e-18 0 0.00507813 0.00103147
0 0 0.002 0 0.00507798 0.0010315
0.002 0 0.004 0 0.00507782 0.00103153
0.004 0 0.006 0 0.00507766 0.00103156
0.006 0 0.008 0 0.00507751 0.00103159
0.008 0 0.01 0 0.00507736 0.00103162
0.01 0 0.012 0 0.0050772 0.00103166
0.012 0 0.014 0 0.00507704 0.00103169
0.014 0 0.016 0 0.00507689 0.00103172
0.016 0 0.018 0 0.00507674 0.00103175
0.018 0 0.02 0 0.00507659 0.00103178
0.02 0 0.022 0 0.00507644 0.00103181
0.022 0 0.024 0 0.00507628 0.00103184
0.024 0 0.026 0 0.00507613 0.00103187
0.026 0 0.028 0 0.00507598 0.0010319
0.028 0 0.03 0 0.00507583 0.00103193
0.03 0 0.032 0 0.00507568 0.00103197
0.032 0 0.034 0 0.00507553 0.001032
0.034 0 0.036 0 0.00507537 0.00103203
0.036 0 0.038 0 0.00507523 0.00103206
0.038 0 0.04 0 0.00507508 0.00103209
0.04 0 0.042 0 0.00507493 0.00103212
0.042 0 0.044 0 0.00507478 0.00103215
0.044 0 0.046 0 0.00507463 0.00103218
0.046 0 0.048 0 0.00507448 0.00103221
0.048 0 0.05 0 0.00507433 0.00103224
