# time=42320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503598 0.0010134
-0.048 0 -0.046 0 0.00503591 0.00101341
-0.046 0 -0.044 0 0.00503583 0.00101343
-0.044 0 -0.042 0 0.00503576 0.00101344
-0.042 0 -0.04 0 0.00503569 0.00101346
-0.04 0 -0.038 0 0.00503562 0.00101347
-0.038 0 -0.036 0 0.00503555 0.00101348
-0.036 0 -0.034 0 0.00503547 0.0010135
-0.034 0 -0.032 0 0.0050354 0.00101351
-0.032 0 -0.03 0 0.00503533 0.00101353
-0.03 0 -0.028 0 0.00503526 0.00101354
-0.028 0 -0.026 0 0.00503519 0.00101356
-0.026 0 -0.024 0 0.00503511 0.00101357
-0.024 0 -0.022 0 0.00503504 0.00101359
-0.022 0 -0.02 0 0.00503497 0.0010136
-0.02 0 -0.018 0 0.0050349 0.00101361
-0.018 0 -0.016 0 0.00503483 0.00101363
-0.016 0 -0.014 0 0.00503476 0.00101364
-0.014 0 -0.012 0 0.00503469 0.00101366
-0.012 0 -0.01 0 0.00503462 0.00101367
-0.01 0 -0.008 0 0.00503455 0.00101369
-0.008 0 -0.006 0 0.00503448 0.0010137
-0.006 0 -0.004 0 0.00503441 0.00101371
-0.004 0 -0.002 0 0.00503434 0.00101373
-0.002 0 -1.73472e-18 0 0.00503427 0.00101374
0 0 0.002 0 0.0050342 0.00101376
0.002 0 0.004 0 0.00503413 0.00101377
0.004 0 0.006 0 0.00503406 0.00101378
0.006 0 0.008 0 0.00503399 0.0010138
0.008 0 0.01 0 0.00503392 0.00101381
0.01 0 0.012 0 0.00503385 0.00101383
0.012 0 0.014 0 0.00503379 0.00101384
0.014 0 0.016 0 0.00503372 0.00101385
0.016 0 0.018 0 0.00503365 0.00101387
0.018 0 0.02 0 0.00503358 0.00101388
0.02 0 0.022 0 0.00503351 0.00101389
0.022 0 0.024 0 0.00503345 0.00101391
0.024 0 0.026 0 0.00503338 0.00101392
0.026 0 0.028 0 0.00503331 0.00101394
0.028 0 0.03 0 0.00503324 0.00101395
0.03 0 0.032 0 0.00503317 0.00101396
0.032 0 0.034 0 0.00503311 0.00101398
0.034 0 0.036 0 0.00503304 0.00101399
0.036 0 0.038 0 0.00503297 0.001014
0.038 0 0.04 0 0.0050329 0.00101402
0.04 0 0.042 0 0.00503284 0.00101403
0.042 0 0.044 0 0.00503277 0.00101404
0.044 0 0.046 0 0.00503271 0.00101406
0.046 0 0.048 0 0.00503264 0.00101407
0.048 0 0.05 0 0.00503257 0.00101408
