# time=92570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507903 0.00102958
-0.048 0 -0.046 0 0.00507887 0.00102962
-0.046 0 -0.044 0 0.00507872 0.00102965
-0.044 0 -0.042 0 0.00507856 0.00102968
-0.042 0 -0.04 0 0.00507841 0.00102971
-0.04 0 -0.038 0 0.00507825 0.00102974
-0.038 0 -0.036 0 0.00507809 0.00102978
-0.036 0 -0.034 0 0.00507794 0.00102981
-0.034 0 -0.032 0 0.00507778 0.00102984
-0.032 0 -0.03 0 0.00507763 0.00102987
-0.03 0 -0.028 0 0.00507747 0.0010299
-0.028 0 -0.026 0 0.00507732 0.00102993
-0.026 0 -0.024 0 0.00507716 0.00102996
-0.024 0 -0.022 0 0.00507701 0.00102999
-0.022 0 -0.02 0 0.00507686 0.00103003
-0.02 0 -0.018 0 0.0050767 0.00103006
-0.018 0 -0.016 0 0.00507655 0.00103009
-0.016 0 -0.014 0 0.0050764 0.00103012
-0.014 0 -0.012 0 0.00507625 0.00103015
-0.012 0 -0.01 0 0.00507609 0.00103018
-0.01 0 -0.008 0 0.00507594 0.00103021
-0.008 0 -0.006 0 0.00507579 0.00103024
-0.006 0 -0.004 0 0.00507564 0.00103027
-0.004 0 -0.002 0 0.00507549 0.0010303
-0.002 0 -1.73472e-18 0 0.00507534 0.00103033
0 0 0.002 0 0.00507519 0.00103036
0.002 0 0.004 0 0.00507503 0.0010304
0.004 0 0.006 0 0.00507489 0.00103043
0.006 0 0.008 0 0.00507474 0.00103046
0.008 0 0.01 0 0.00507459 0.00103049
0.01 0 0.012 0 0.00507444 0.00103052
0.012 0 0.014 0 0.00507429 0.00103055
0.014 0 0.016 0 0.00507414 0.00103058
0.016 0 0.018 0 0.005074 0.00103061
0.018 0 0.02 0 0.00507385 0.00103064
0.02 0 0.022 0 0.00507371 0.00103067
0.022 0 0.024 0 0.00507355 0.0010307
0.024 0 0.026 0 0.00507341 0.00103073
0.026 0 0.028 0 0.00507326 0.00103076
0.028 0 0.03 0 0.00507312 0.00103078
0.03 0 0.032 0 0.00507297 0.00103081
0.032 0 0.034 0 0.00507282 0.00103084
0.034 0 0.036 0 0.00507268 0.00103087
0.036 0 0.038 0 0.00507254 0.0010309
0.038 0 0.04 0 0.00507239 0.00103093
0.04 0 0.042 0 0.00507225 0.00103096
0.042 0 0.044 0 0.0050721 0.00103099
0.044 0 0.046 0 0.00507196 0.00103102
0.046 0 0.048 0 0.00507182 0.00103105
0.048 0 0.05 0 0.00507167 0.00103108
