# time=94130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508037 0.00103009
-0.048 0 -0.046 0 0.00508021 0.00103012
-0.046 0 -0.044 0 0.00508006 0.00103016
-0.044 0 -0.042 0 0.0050799 0.00103019
-0.042 0 -0.04 0 0.00507974 0.00103022
-0.04 0 -0.038 0 0.00507958 0.00103025
-0.038 0 -0.036 0 0.00507942 0.00103029
-0.036 0 -0.034 0 0.00507926 0.00103032
-0.034 0 -0.032 0 0.0050791 0.00103035
-0.032 0 -0.03 0 0.00507895 0.00103038
-0.03 0 -0.028 0 0.00507879 0.00103041
-0.028 0 -0.026 0 0.00507863 0.00103045
-0.026 0 -0.024 0 0.00507847 0.00103048
-0.024 0 -0.022 0 0.00507832 0.00103051
-0.022 0 -0.02 0 0.00507816 0.00103054
-0.02 0 -0.018 0 0.00507801 0.00103057
-0.018 0 -0.016 0 0.00507785 0.0010306
-0.016 0 -0.014 0 0.00507769 0.00103064
-0.014 0 -0.012 0 0.00507754 0.00103067
-0.012 0 -0.01 0 0.00507739 0.0010307
-0.01 0 -0.008 0 0.00507723 0.00103073
-0.008 0 -0.006 0 0.00507708 0.00103076
-0.006 0 -0.004 0 0.00507692 0.00103079
-0.004 0 -0.002 0 0.00507677 0.00103082
-0.002 0 -1.73472e-18 0 0.00507662 0.00103085
0 0 0.002 0 0.00507647 0.00103089
0.002 0 0.004 0 0.00507631 0.00103092
0.004 0 0.006 0 0.00507616 0.00103095
0.006 0 0.008 0 0.00507601 0.00103098
0.008 0 0.01 0 0.00507586 0.00103101
0.01 0 0.012 0 0.00507571 0.00103104
0.012 0 0.014 0 0.00507555 0.00103107
0.014 0 0.016 0 0.0050754 0.0010311
0.016 0 0.018 0 0.00507526 0.00103113
0.018 0 0.02 0 0.00507511 0.00103116
0.02 0 0.022 0 0.00507496 0.00103119
0.022 0 0.024 0 0.0050748 0.00103122
0.024 0 0.026 0 0.00507466 0.00103125
0.026 0 0.028 0 0.00507451 0.00103128
0.028 0 0.03 0 0.00507436 0.00103131
0.03 0 0.032 0 0.00507422 0.00103134
0.032 0 0.034 0 0.00507406 0.00103137
0.034 0 0.036 0 0.00507392 0.0010314
0.036 0 0.038 0 0.00507377 0.00103143
0.038 0 0.04 0 0.00507362 0.00103146
0.04 0 0.042 0 0.00507348 0.00103149
0.042 0 0.044 0 0.00507333 0.00103152
0.044 0 0.046 0 0.00507318 0.00103155
0.046 0 0.048 0 0.00507304 0.00103158
0.048 0 0.05 0 0.00507289 0.00103161
