# time=61860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505268 0.00101966
-0.048 0 -0.046 0 0.00505257 0.00101968
-0.046 0 -0.044 0 0.00505246 0.0010197
-0.044 0 -0.042 0 0.00505236 0.00101972
-0.042 0 -0.04 0 0.00505226 0.00101974
-0.04 0 -0.038 0 0.00505215 0.00101976
-0.038 0 -0.036 0 0.00505205 0.00101979
-0.036 0 -0.034 0 0.00505194 0.00101981
-0.034 0 -0.032 0 0.00505184 0.00101983
-0.032 0 -0.03 0 0.00505173 0.00101985
-0.03 0 -0.028 0 0.00505163 0.00101987
-0.028 0 -0.026 0 0.00505153 0.00101989
-0.026 0 -0.024 0 0.00505142 0.00101991
-0.024 0 -0.022 0 0.00505132 0.00101993
-0.022 0 -0.02 0 0.00505122 0.00101995
-0.02 0 -0.018 0 0.00505111 0.00101997
-0.018 0 -0.016 0 0.00505101 0.00102
-0.016 0 -0.014 0 0.0050509 0.00102002
-0.014 0 -0.012 0 0.0050508 0.00102004
-0.012 0 -0.01 0 0.0050507 0.00102006
-0.01 0 -0.008 0 0.0050506 0.00102008
-0.008 0 -0.006 0 0.0050505 0.0010201
-0.006 0 -0.004 0 0.00505039 0.00102012
-0.004 0 -0.002 0 0.00505029 0.00102014
-0.002 0 -1.73472e-18 0 0.0050502 0.00102016
0 0 0.002 0 0.0050501 0.00102018
0.002 0 0.004 0 0.00505 0.0010202
0.004 0 0.006 0 0.00504989 0.00102022
0.006 0 0.008 0 0.00504979 0.00102024
0.008 0 0.01 0 0.00504969 0.00102026
0.01 0 0.012 0 0.00504959 0.00102028
0.012 0 0.014 0 0.0050495 0.0010203
0.014 0 0.016 0 0.00504939 0.00102032
0.016 0 0.018 0 0.00504929 0.00102034
0.018 0 0.02 0 0.0050492 0.00102036
0.02 0 0.022 0 0.0050491 0.00102038
0.022 0 0.024 0 0.005049 0.0010204
0.024 0 0.026 0 0.0050489 0.00102042
0.026 0 0.028 0 0.0050488 0.00102044
0.028 0 0.03 0 0.0050487 0.00102046
0.03 0 0.032 0 0.00504861 0.00102048
0.032 0 0.034 0 0.00504851 0.0010205
0.034 0 0.036 0 0.00504841 0.00102052
0.036 0 0.038 0 0.00504831 0.00102054
0.038 0 0.04 0 0.00504822 0.00102056
0.04 0 0.042 0 0.00504812 0.00102058
0.042 0 0.044 0 0.00504803 0.0010206
0.044 0 0.046 0 0.00504793 0.00102062
0.046 0 0.048 0 0.00504783 0.00102064
0.048 0 0.05 0 0.00504773 0.00102066
