# time=69880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505955 0.00102224
-0.048 0 -0.046 0 0.00505943 0.00102227
-0.046 0 -0.044 0 0.00505931 0.00102229
-0.044 0 -0.042 0 0.00505919 0.00102231
-0.042 0 -0.04 0 0.00505907 0.00102234
-0.04 0 -0.038 0 0.00505896 0.00102236
-0.038 0 -0.036 0 0.00505884 0.00102239
-0.036 0 -0.034 0 0.00505871 0.00102241
-0.034 0 -0.032 0 0.0050586 0.00102243
-0.032 0 -0.03 0 0.00505848 0.00102246
-0.03 0 -0.028 0 0.00505837 0.00102248
-0.028 0 -0.026 0 0.00505825 0.0010225
-0.026 0 -0.024 0 0.00505813 0.00102253
-0.024 0 -0.022 0 0.00505801 0.00102255
-0.022 0 -0.02 0 0.0050579 0.00102257
-0.02 0 -0.018 0 0.00505778 0.0010226
-0.018 0 -0.016 0 0.00505767 0.00102262
-0.016 0 -0.014 0 0.00505755 0.00102265
-0.014 0 -0.012 0 0.00505743 0.00102267
-0.012 0 -0.01 0 0.00505732 0.00102269
-0.01 0 -0.008 0 0.00505721 0.00102271
-0.008 0 -0.006 0 0.00505709 0.00102274
-0.006 0 -0.004 0 0.00505697 0.00102276
-0.004 0 -0.002 0 0.00505686 0.00102278
-0.002 0 -1.73472e-18 0 0.00505675 0.00102281
0 0 0.002 0 0.00505664 0.00102283
0.002 0 0.004 0 0.00505652 0.00102285
0.004 0 0.006 0 0.00505641 0.00102288
0.006 0 0.008 0 0.00505629 0.0010229
0.008 0 0.01 0 0.00505618 0.00102292
0.01 0 0.012 0 0.00505607 0.00102294
0.012 0 0.014 0 0.00505596 0.00102297
0.014 0 0.016 0 0.00505584 0.00102299
0.016 0 0.018 0 0.00505573 0.00102301
0.018 0 0.02 0 0.00505562 0.00102304
0.02 0 0.022 0 0.00505551 0.00102306
0.022 0 0.024 0 0.0050554 0.00102308
0.024 0 0.026 0 0.00505529 0.0010231
0.026 0 0.028 0 0.00505518 0.00102313
0.028 0 0.03 0 0.00505507 0.00102315
0.03 0 0.032 0 0.00505496 0.00102317
0.032 0 0.034 0 0.00505485 0.00102319
0.034 0 0.036 0 0.00505474 0.00102322
0.036 0 0.038 0 0.00505463 0.00102324
0.038 0 0.04 0 0.00505452 0.00102326
0.04 0 0.042 0 0.00505441 0.00102328
0.042 0 0.044 0 0.0050543 0.0010233
0.044 0 0.046 0 0.00505419 0.00102333
0.046 0 0.048 0 0.00505408 0.00102335
0.048 0 0.05 0 0.00505397 0.00102337
