# time=89610
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507649 0.00102862
-0.048 0 -0.046 0 0.00507633 0.00102865
-0.046 0 -0.044 0 0.00507618 0.00102869
-0.044 0 -0.042 0 0.00507603 0.00102872
-0.042 0 -0.04 0 0.00507588 0.00102875
-0.04 0 -0.038 0 0.00507573 0.00102878
-0.038 0 -0.036 0 0.00507557 0.00102881
-0.036 0 -0.034 0 0.00507542 0.00102884
-0.034 0 -0.032 0 0.00507528 0.00102887
-0.032 0 -0.03 0 0.00507513 0.0010289
-0.03 0 -0.028 0 0.00507498 0.00102893
-0.028 0 -0.026 0 0.00507482 0.00102896
-0.026 0 -0.024 0 0.00507468 0.00102899
-0.024 0 -0.022 0 0.00507453 0.00102902
-0.022 0 -0.02 0 0.00507438 0.00102905
-0.02 0 -0.018 0 0.00507423 0.00102908
-0.018 0 -0.016 0 0.00507408 0.00102911
-0.016 0 -0.014 0 0.00507393 0.00102914
-0.014 0 -0.012 0 0.00507379 0.00102917
-0.012 0 -0.01 0 0.00507364 0.0010292
-0.01 0 -0.008 0 0.0050735 0.00102923
-0.008 0 -0.006 0 0.00507334 0.00102926
-0.006 0 -0.004 0 0.0050732 0.00102929
-0.004 0 -0.002 0 0.00507305 0.00102932
-0.002 0 -1.73472e-18 0 0.00507291 0.00102935
0 0 0.002 0 0.00507277 0.00102938
0.002 0 0.004 0 0.00507262 0.00102941
0.004 0 0.006 0 0.00507247 0.00102944
0.006 0 0.008 0 0.00507233 0.00102947
0.008 0 0.01 0 0.00507219 0.0010295
0.01 0 0.012 0 0.00507204 0.00102952
0.012 0 0.014 0 0.0050719 0.00102956
0.014 0 0.016 0 0.00507175 0.00102958
0.016 0 0.018 0 0.00507161 0.00102961
0.018 0 0.02 0 0.00507147 0.00102964
0.02 0 0.022 0 0.00507133 0.00102967
0.022 0 0.024 0 0.00507118 0.0010297
0.024 0 0.026 0 0.00507104 0.00102973
0.026 0 0.028 0 0.0050709 0.00102976
0.028 0 0.03 0 0.00507076 0.00102979
0.03 0 0.032 0 0.00507062 0.00102981
0.032 0 0.034 0 0.00507048 0.00102984
0.034 0 0.036 0 0.00507033 0.00102987
0.036 0 0.038 0 0.00507019 0.0010299
0.038 0 0.04 0 0.00507006 0.00102993
0.04 0 0.042 0 0.00506992 0.00102996
0.042 0 0.044 0 0.00506978 0.00102999
0.044 0 0.046 0 0.00506964 0.00103001
0.046 0 0.048 0 0.0050695 0.00103004
0.048 0 0.05 0 0.00506936 0.00103007
