# time=19660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501668 0.00100619
-0.048 0 -0.046 0 0.00501665 0.0010062
-0.046 0 -0.044 0 0.00501662 0.0010062
-0.044 0 -0.042 0 0.00501658 0.00100621
-0.042 0 -0.04 0 0.00501654 0.00100622
-0.04 0 -0.038 0 0.00501651 0.00100622
-0.038 0 -0.036 0 0.00501648 0.00100623
-0.036 0 -0.034 0 0.00501644 0.00100624
-0.034 0 -0.032 0 0.00501641 0.00100624
-0.032 0 -0.03 0 0.00501637 0.00100625
-0.03 0 -0.028 0 0.00501634 0.00100626
-0.028 0 -0.026 0 0.00501631 0.00100626
-0.026 0 -0.024 0 0.00501627 0.00100627
-0.024 0 -0.022 0 0.00501624 0.00100628
-0.022 0 -0.02 0 0.0050162 0.00100629
-0.02 0 -0.018 0 0.00501617 0.00100629
-0.018 0 -0.016 0 0.00501614 0.0010063
-0.016 0 -0.014 0 0.0050161 0.0010063
-0.014 0 -0.012 0 0.00501607 0.00100631
-0.012 0 -0.01 0 0.00501603 0.00100632
-0.01 0 -0.008 0 0.005016 0.00100633
-0.008 0 -0.006 0 0.00501597 0.00100633
-0.006 0 -0.004 0 0.00501594 0.00100634
-0.004 0 -0.002 0 0.00501591 0.00100634
-0.002 0 -1.73472e-18 0 0.00501587 0.00100635
0 0 0.002 0 0.00501583 0.00100636
0.002 0 0.004 0 0.0050158 0.00100636
0.004 0 0.006 0 0.00501577 0.00100637
0.006 0 0.008 0 0.00501574 0.00100638
0.008 0 0.01 0 0.0050157 0.00100639
0.01 0 0.012 0 0.00501567 0.00100639
0.012 0 0.014 0 0.00501564 0.0010064
0.014 0 0.016 0 0.00501561 0.0010064
0.016 0 0.018 0 0.00501558 0.00100641
0.018 0 0.02 0 0.00501554 0.00100642
0.02 0 0.022 0 0.00501551 0.00100642
0.022 0 0.024 0 0.00501548 0.00100643
0.024 0 0.026 0 0.00501545 0.00100644
0.026 0 0.028 0 0.00501541 0.00100644
0.028 0 0.03 0 0.00501538 0.00100645
0.03 0 0.032 0 0.00501535 0.00100646
0.032 0 0.034 0 0.00501532 0.00100646
0.034 0 0.036 0 0.00501529 0.00100647
0.036 0 0.038 0 0.00501525 0.00100648
0.038 0 0.04 0 0.00501522 0.00100648
0.04 0 0.042 0 0.00501519 0.00100649
0.042 0 0.044 0 0.00501516 0.00100649
0.044 0 0.046 0 0.00501513 0.0010065
0.046 0 0.048 0 0.0050151 0.00100651
0.048 0 0.05 0 0.00501506 0.00100651
