# time=97240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508305 0.0010311
-0.048 0 -0.046 0 0.00508289 0.00103114
-0.046 0 -0.044 0 0.00508272 0.00103117
-0.044 0 -0.042 0 0.00508256 0.0010312
-0.042 0 -0.04 0 0.0050824 0.00103124
-0.04 0 -0.038 0 0.00508223 0.00103127
-0.038 0 -0.036 0 0.00508206 0.0010313
-0.036 0 -0.034 0 0.0050819 0.00103134
-0.034 0 -0.032 0 0.00508174 0.00103137
-0.032 0 -0.03 0 0.00508158 0.0010314
-0.03 0 -0.028 0 0.00508141 0.00103144
-0.028 0 -0.026 0 0.00508125 0.00103147
-0.026 0 -0.024 0 0.00508109 0.0010315
-0.024 0 -0.022 0 0.00508093 0.00103153
-0.022 0 -0.02 0 0.00508077 0.00103157
-0.02 0 -0.018 0 0.00508061 0.0010316
-0.018 0 -0.016 0 0.00508044 0.00103163
-0.016 0 -0.014 0 0.00508028 0.00103166
-0.014 0 -0.012 0 0.00508013 0.0010317
-0.012 0 -0.01 0 0.00507997 0.00103173
-0.01 0 -0.008 0 0.00507981 0.00103176
-0.008 0 -0.006 0 0.00507965 0.00103179
-0.006 0 -0.004 0 0.00507949 0.00103183
-0.004 0 -0.002 0 0.00507933 0.00103186
-0.002 0 -1.73472e-18 0 0.00507917 0.00103189
0 0 0.002 0 0.00507902 0.00103192
0.002 0 0.004 0 0.00507885 0.00103196
0.004 0 0.006 0 0.0050787 0.00103199
0.006 0 0.008 0 0.00507854 0.00103202
0.008 0 0.01 0 0.00507839 0.00103205
0.01 0 0.012 0 0.00507823 0.00103208
0.012 0 0.014 0 0.00507807 0.00103211
0.014 0 0.016 0 0.00507792 0.00103215
0.016 0 0.018 0 0.00507777 0.00103218
0.018 0 0.02 0 0.00507761 0.00103221
0.02 0 0.022 0 0.00507746 0.00103224
0.022 0 0.024 0 0.0050773 0.00103227
0.024 0 0.026 0 0.00507715 0.0010323
0.026 0 0.028 0 0.00507699 0.00103233
0.028 0 0.03 0 0.00507684 0.00103236
0.03 0 0.032 0 0.00507669 0.0010324
0.032 0 0.034 0 0.00507653 0.00103243
0.034 0 0.036 0 0.00507638 0.00103246
0.036 0 0.038 0 0.00507623 0.00103249
0.038 0 0.04 0 0.00507608 0.00103252
0.04 0 0.042 0 0.00507593 0.00103255
0.042 0 0.044 0 0.00507578 0.00103258
0.044 0 0.046 0 0.00507562 0.00103261
0.046 0 0.048 0 0.00507548 0.00103264
0.048 0 0.05 0 0.00507533 0.00103267
