# time=73860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506296 0.00102353
-0.048 0 -0.046 0 0.00506283 0.00102355
-0.046 0 -0.044 0 0.00506271 0.00102358
-0.044 0 -0.042 0 0.00506258 0.0010236
-0.042 0 -0.04 0 0.00506246 0.00102363
-0.04 0 -0.038 0 0.00506234 0.00102365
-0.038 0 -0.036 0 0.00506221 0.00102368
-0.036 0 -0.034 0 0.00506208 0.0010237
-0.034 0 -0.032 0 0.00506196 0.00102373
-0.032 0 -0.03 0 0.00506184 0.00102375
-0.03 0 -0.028 0 0.00506171 0.00102378
-0.028 0 -0.026 0 0.00506159 0.0010238
-0.026 0 -0.024 0 0.00506146 0.00102383
-0.024 0 -0.022 0 0.00506134 0.00102385
-0.022 0 -0.02 0 0.00506122 0.00102388
-0.02 0 -0.018 0 0.0050611 0.0010239
-0.018 0 -0.016 0 0.00506097 0.00102393
-0.016 0 -0.014 0 0.00506085 0.00102395
-0.014 0 -0.012 0 0.00506073 0.00102398
-0.012 0 -0.01 0 0.00506061 0.001024
-0.01 0 -0.008 0 0.00506049 0.00102402
-0.008 0 -0.006 0 0.00506037 0.00102405
-0.006 0 -0.004 0 0.00506024 0.00102407
-0.004 0 -0.002 0 0.00506012 0.0010241
-0.002 0 -1.73472e-18 0 0.00506 0.00102412
0 0 0.002 0 0.00505989 0.00102415
0.002 0 0.004 0 0.00505976 0.00102417
0.004 0 0.006 0 0.00505964 0.0010242
0.006 0 0.008 0 0.00505952 0.00102422
0.008 0 0.01 0 0.00505941 0.00102424
0.01 0 0.012 0 0.00505929 0.00102427
0.012 0 0.014 0 0.00505917 0.00102429
0.014 0 0.016 0 0.00505905 0.00102432
0.016 0 0.018 0 0.00505893 0.00102434
0.018 0 0.02 0 0.00505881 0.00102436
0.02 0 0.022 0 0.0050587 0.00102439
0.022 0 0.024 0 0.00505858 0.00102441
0.024 0 0.026 0 0.00505846 0.00102444
0.026 0 0.028 0 0.00505834 0.00102446
0.028 0 0.03 0 0.00505823 0.00102448
0.03 0 0.032 0 0.00505811 0.00102451
0.032 0 0.034 0 0.005058 0.00102453
0.034 0 0.036 0 0.00505788 0.00102455
0.036 0 0.038 0 0.00505776 0.00102458
0.038 0 0.04 0 0.00505765 0.0010246
0.04 0 0.042 0 0.00505753 0.00102462
0.042 0 0.044 0 0.00505742 0.00102465
0.044 0 0.046 0 0.0050573 0.00102467
0.046 0 0.048 0 0.00505719 0.00102469
0.048 0 0.05 0 0.00505707 0.00102472
