# time=57000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504852 0.0010181
-0.048 0 -0.046 0 0.00504843 0.00101812
-0.046 0 -0.044 0 0.00504832 0.00101814
-0.044 0 -0.042 0 0.00504823 0.00101816
-0.042 0 -0.04 0 0.00504813 0.00101818
-0.04 0 -0.038 0 0.00504803 0.0010182
-0.038 0 -0.036 0 0.00504794 0.00101822
-0.036 0 -0.034 0 0.00504784 0.00101824
-0.034 0 -0.032 0 0.00504774 0.00101825
-0.032 0 -0.03 0 0.00504765 0.00101827
-0.03 0 -0.028 0 0.00504755 0.00101829
-0.028 0 -0.026 0 0.00504746 0.00101831
-0.026 0 -0.024 0 0.00504736 0.00101833
-0.024 0 -0.022 0 0.00504726 0.00101835
-0.022 0 -0.02 0 0.00504717 0.00101837
-0.02 0 -0.018 0 0.00504708 0.00101839
-0.018 0 -0.016 0 0.00504698 0.00101841
-0.016 0 -0.014 0 0.00504688 0.00101843
-0.014 0 -0.012 0 0.00504679 0.00101845
-0.012 0 -0.01 0 0.0050467 0.00101847
-0.01 0 -0.008 0 0.0050466 0.00101848
-0.008 0 -0.006 0 0.00504651 0.0010185
-0.006 0 -0.004 0 0.00504642 0.00101852
-0.004 0 -0.002 0 0.00504632 0.00101854
-0.002 0 -1.73472e-18 0 0.00504623 0.00101856
0 0 0.002 0 0.00504614 0.00101858
0.002 0 0.004 0 0.00504605 0.0010186
0.004 0 0.006 0 0.00504595 0.00101862
0.006 0 0.008 0 0.00504586 0.00101864
0.008 0 0.01 0 0.00504577 0.00101865
0.01 0 0.012 0 0.00504567 0.00101867
0.012 0 0.014 0 0.00504558 0.00101869
0.014 0 0.016 0 0.00504549 0.00101871
0.016 0 0.018 0 0.0050454 0.00101873
0.018 0 0.02 0 0.00504531 0.00101875
0.02 0 0.022 0 0.00504522 0.00101876
0.022 0 0.024 0 0.00504513 0.00101878
0.024 0 0.026 0 0.00504504 0.0010188
0.026 0 0.028 0 0.00504494 0.00101882
0.028 0 0.03 0 0.00504485 0.00101884
0.03 0 0.032 0 0.00504476 0.00101886
0.032 0 0.034 0 0.00504468 0.00101887
0.034 0 0.036 0 0.00504459 0.00101889
0.036 0 0.038 0 0.00504449 0.00101891
0.038 0 0.04 0 0.0050444 0.00101893
0.04 0 0.042 0 0.00504432 0.00101895
0.042 0 0.044 0 0.00504423 0.00101896
0.044 0 0.046 0 0.00504414 0.00101898
0.046 0 0.048 0 0.00504405 0.001019
0.048 0 0.05 0 0.00504396 0.00101902
