# time=53190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504526 0.00101688
-0.048 0 -0.046 0 0.00504517 0.00101689
-0.046 0 -0.044 0 0.00504508 0.00101691
-0.044 0 -0.042 0 0.00504499 0.00101693
-0.042 0 -0.04 0 0.0050449 0.00101695
-0.04 0 -0.038 0 0.00504481 0.00101697
-0.038 0 -0.036 0 0.00504472 0.00101699
-0.036 0 -0.034 0 0.00504462 0.001017
-0.034 0 -0.032 0 0.00504453 0.00101702
-0.032 0 -0.03 0 0.00504445 0.00101704
-0.03 0 -0.028 0 0.00504436 0.00101706
-0.028 0 -0.026 0 0.00504427 0.00101708
-0.026 0 -0.024 0 0.00504418 0.00101709
-0.024 0 -0.022 0 0.00504409 0.00101711
-0.022 0 -0.02 0 0.005044 0.00101713
-0.02 0 -0.018 0 0.00504391 0.00101715
-0.018 0 -0.016 0 0.00504383 0.00101717
-0.016 0 -0.014 0 0.00504373 0.00101718
-0.014 0 -0.012 0 0.00504364 0.0010172
-0.012 0 -0.01 0 0.00504356 0.00101722
-0.01 0 -0.008 0 0.00504347 0.00101724
-0.008 0 -0.006 0 0.00504339 0.00101725
-0.006 0 -0.004 0 0.0050433 0.00101727
-0.004 0 -0.002 0 0.00504321 0.00101729
-0.002 0 -1.73472e-18 0 0.00504312 0.00101731
0 0 0.002 0 0.00504304 0.00101732
0.002 0 0.004 0 0.00504295 0.00101734
0.004 0 0.006 0 0.00504286 0.00101736
0.006 0 0.008 0 0.00504277 0.00101738
0.008 0 0.01 0 0.00504269 0.00101739
0.01 0 0.012 0 0.0050426 0.00101741
0.012 0 0.014 0 0.00504252 0.00101743
0.014 0 0.016 0 0.00504243 0.00101745
0.016 0 0.018 0 0.00504234 0.00101746
0.018 0 0.02 0 0.00504226 0.00101748
0.02 0 0.022 0 0.00504218 0.0010175
0.022 0 0.024 0 0.00504209 0.00101751
0.024 0 0.026 0 0.00504201 0.00101753
0.026 0 0.028 0 0.00504192 0.00101755
0.028 0 0.03 0 0.00504184 0.00101757
0.03 0 0.032 0 0.00504175 0.00101758
0.032 0 0.034 0 0.00504167 0.0010176
0.034 0 0.036 0 0.00504159 0.00101762
0.036 0 0.038 0 0.0050415 0.00101763
0.038 0 0.04 0 0.00504142 0.00101765
0.04 0 0.042 0 0.00504133 0.00101767
0.042 0 0.044 0 0.00504125 0.00101768
0.044 0 0.046 0 0.00504117 0.0010177
0.046 0 0.048 0 0.00504108 0.00101772
0.048 0 0.05 0 0.005041 0.00101774
