# time=860
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500073 0.00100025
-0.048 0 -0.046 0 0.00500073 0.00100025
-0.046 0 -0.044 0 0.00500073 0.00100025
-0.044 0 -0.042 0 0.00500072 0.00100025
-0.042 0 -0.04 0 0.00500072 0.00100025
-0.04 0 -0.038 0 0.00500071 0.00100025
-0.038 0 -0.036 0 0.00500071 0.00100025
-0.036 0 -0.034 0 0.00500071 0.00100025
-0.034 0 -0.032 0 0.00500071 0.00100025
-0.032 0 -0.03 0 0.0050007 0.00100025
-0.03 0 -0.028 0 0.0050007 0.00100025
-0.028 0 -0.026 0 0.0050007 0.00100025
-0.026 0 -0.024 0 0.00500069 0.00100026
-0.024 0 -0.022 0 0.00500069 0.00100026
-0.022 0 -0.02 0 0.00500069 0.00100026
-0.02 0 -0.018 0 0.00500068 0.00100026
-0.018 0 -0.016 0 0.00500068 0.00100026
-0.016 0 -0.014 0 0.00500068 0.00100026
-0.014 0 -0.012 0 0.00500068 0.00100026
-0.012 0 -0.01 0 0.00500067 0.00100026
-0.01 0 -0.008 0 0.00500067 0.00100026
-0.008 0 -0.006 0 0.00500067 0.00100026
-0.006 0 -0.004 0 0.00500066 0.00100026
-0.004 0 -0.002 0 0.00500066 0.00100026
-0.002 0 -1.73472e-18 0 0.00500066 0.00100026
0 0 0.002 0 0.00500065 0.00100026
0.002 0 0.004 0 0.00500065 0.00100026
0.004 0 0.006 0 0.00500065 0.00100026
0.006 0 0.008 0 0.00500065 0.00100026
0.008 0 0.01 0 0.00500064 0.00100027
0.01 0 0.012 0 0.00500064 0.00100027
0.012 0 0.014 0 0.00500064 0.00100027
0.014 0 0.016 0 0.00500064 0.00100027
0.016 0 0.018 0 0.00500063 0.00100027
0.018 0 0.02 0 0.00500063 0.00100027
0.02 0 0.022 0 0.00500062 0.00100027
0.022 0 0.024 0 0.00500062 0.00100027
0.024 0 0.026 0 0.00500062 0.00100027
0.026 0 0.028 0 0.00500062 0.00100027
0.028 0 0.03 0 0.00500062 0.00100027
0.03 0 0.032 0 0.00500061 0.00100027
0.032 0 0.034 0 0.00500061 0.00100027
0.034 0 0.036 0 0.00500061 0.00100027
0.036 0 0.038 0 0.00500061 0.00100027
0.038 0 0.04 0 0.0050006 0.00100027
0.04 0 0.042 0 0.0050006 0.00100027
0.042 0 0.044 0 0.0050006 0.00100028
0.044 0 0.046 0 0.00500059 0.00100028
0.046 0 0.048 0 0.00500059 0.00100028
0.048 0 0.05 0 0.00500059 0.00100028
