# time=54010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504596 0.00101714
-0.048 0 -0.046 0 0.00504587 0.00101716
-0.046 0 -0.044 0 0.00504577 0.00101718
-0.044 0 -0.042 0 0.00504568 0.00101719
-0.042 0 -0.04 0 0.00504559 0.00101721
-0.04 0 -0.038 0 0.0050455 0.00101723
-0.038 0 -0.036 0 0.00504541 0.00101725
-0.036 0 -0.034 0 0.00504532 0.00101727
-0.034 0 -0.032 0 0.00504522 0.00101729
-0.032 0 -0.03 0 0.00504514 0.00101731
-0.03 0 -0.028 0 0.00504505 0.00101732
-0.028 0 -0.026 0 0.00504496 0.00101734
-0.026 0 -0.024 0 0.00504486 0.00101736
-0.024 0 -0.022 0 0.00504477 0.00101738
-0.022 0 -0.02 0 0.00504468 0.0010174
-0.02 0 -0.018 0 0.00504459 0.00101741
-0.018 0 -0.016 0 0.00504451 0.00101743
-0.016 0 -0.014 0 0.00504441 0.00101745
-0.014 0 -0.012 0 0.00504432 0.00101747
-0.012 0 -0.01 0 0.00504423 0.00101749
-0.01 0 -0.008 0 0.00504415 0.0010175
-0.008 0 -0.006 0 0.00504406 0.00101752
-0.006 0 -0.004 0 0.00504397 0.00101754
-0.004 0 -0.002 0 0.00504388 0.00101756
-0.002 0 -1.73472e-18 0 0.00504379 0.00101758
0 0 0.002 0 0.0050437 0.00101759
0.002 0 0.004 0 0.00504362 0.00101761
0.004 0 0.006 0 0.00504353 0.00101763
0.006 0 0.008 0 0.00504344 0.00101765
0.008 0 0.01 0 0.00504335 0.00101767
0.01 0 0.012 0 0.00504326 0.00101768
0.012 0 0.014 0 0.00504318 0.0010177
0.014 0 0.016 0 0.00504309 0.00101772
0.016 0 0.018 0 0.005043 0.00101774
0.018 0 0.02 0 0.00504292 0.00101775
0.02 0 0.022 0 0.00504283 0.00101777
0.022 0 0.024 0 0.00504275 0.00101779
0.024 0 0.026 0 0.00504266 0.00101781
0.026 0 0.028 0 0.00504257 0.00101782
0.028 0 0.03 0 0.00504248 0.00101784
0.03 0 0.032 0 0.0050424 0.00101786
0.032 0 0.034 0 0.00504232 0.00101787
0.034 0 0.036 0 0.00504223 0.00101789
0.036 0 0.038 0 0.00504214 0.00101791
0.038 0 0.04 0 0.00504206 0.00101793
0.04 0 0.042 0 0.00504198 0.00101794
0.042 0 0.044 0 0.00504189 0.00101796
0.044 0 0.046 0 0.00504181 0.00101798
0.046 0 0.048 0 0.00504172 0.00101799
0.048 0 0.05 0 0.00504164 0.00101801
