# time=75590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506445 0.00102408
-0.048 0 -0.046 0 0.00506431 0.00102411
-0.046 0 -0.044 0 0.00506418 0.00102414
-0.044 0 -0.042 0 0.00506406 0.00102416
-0.042 0 -0.04 0 0.00506393 0.00102419
-0.04 0 -0.038 0 0.00506381 0.00102421
-0.038 0 -0.036 0 0.00506367 0.00102424
-0.036 0 -0.034 0 0.00506354 0.00102427
-0.034 0 -0.032 0 0.00506342 0.00102429
-0.032 0 -0.03 0 0.00506329 0.00102432
-0.03 0 -0.028 0 0.00506317 0.00102434
-0.028 0 -0.026 0 0.00506304 0.00102437
-0.026 0 -0.024 0 0.00506291 0.00102439
-0.024 0 -0.022 0 0.00506279 0.00102442
-0.022 0 -0.02 0 0.00506266 0.00102444
-0.02 0 -0.018 0 0.00506254 0.00102447
-0.018 0 -0.016 0 0.00506241 0.0010245
-0.016 0 -0.014 0 0.00506228 0.00102452
-0.014 0 -0.012 0 0.00506216 0.00102455
-0.012 0 -0.01 0 0.00506204 0.00102457
-0.01 0 -0.008 0 0.00506192 0.0010246
-0.008 0 -0.006 0 0.00506179 0.00102462
-0.006 0 -0.004 0 0.00506166 0.00102465
-0.004 0 -0.002 0 0.00506154 0.00102467
-0.002 0 -1.73472e-18 0 0.00506142 0.0010247
0 0 0.002 0 0.0050613 0.00102472
0.002 0 0.004 0 0.00506117 0.00102475
0.004 0 0.006 0 0.00506105 0.00102477
0.006 0 0.008 0 0.00506093 0.0010248
0.008 0 0.01 0 0.00506081 0.00102482
0.01 0 0.012 0 0.00506069 0.00102484
0.012 0 0.014 0 0.00506057 0.00102487
0.014 0 0.016 0 0.00506044 0.00102489
0.016 0 0.018 0 0.00506032 0.00102492
0.018 0 0.02 0 0.0050602 0.00102494
0.02 0 0.022 0 0.00506008 0.00102497
0.022 0 0.024 0 0.00505996 0.00102499
0.024 0 0.026 0 0.00505984 0.00102502
0.026 0 0.028 0 0.00505972 0.00102504
0.028 0 0.03 0 0.0050596 0.00102506
0.03 0 0.032 0 0.00505948 0.00102509
0.032 0 0.034 0 0.00505937 0.00102511
0.034 0 0.036 0 0.00505924 0.00102514
0.036 0 0.038 0 0.00505913 0.00102516
0.038 0 0.04 0 0.00505901 0.00102518
0.04 0 0.042 0 0.00505889 0.00102521
0.042 0 0.044 0 0.00505878 0.00102523
0.044 0 0.046 0 0.00505865 0.00102526
0.046 0 0.048 0 0.00505854 0.00102528
0.048 0 0.05 0 0.00505842 0.0010253
