# time=27400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502327 0.00100864
-0.048 0 -0.046 0 0.00502322 0.00100865
-0.046 0 -0.044 0 0.00502317 0.00100866
-0.044 0 -0.042 0 0.00502312 0.00100867
-0.042 0 -0.04 0 0.00502307 0.00100868
-0.04 0 -0.038 0 0.00502303 0.00100869
-0.038 0 -0.036 0 0.00502298 0.0010087
-0.036 0 -0.034 0 0.00502294 0.00100871
-0.034 0 -0.032 0 0.00502289 0.00100872
-0.032 0 -0.03 0 0.00502284 0.00100873
-0.03 0 -0.028 0 0.00502279 0.00100874
-0.028 0 -0.026 0 0.00502275 0.00100875
-0.026 0 -0.024 0 0.0050227 0.00100876
-0.024 0 -0.022 0 0.00502265 0.00100877
-0.022 0 -0.02 0 0.0050226 0.00100878
-0.02 0 -0.018 0 0.00502256 0.00100879
-0.018 0 -0.016 0 0.00502251 0.0010088
-0.016 0 -0.014 0 0.00502247 0.0010088
-0.014 0 -0.012 0 0.00502242 0.00100881
-0.012 0 -0.01 0 0.00502237 0.00100882
-0.01 0 -0.008 0 0.00502233 0.00100883
-0.008 0 -0.006 0 0.00502228 0.00100884
-0.006 0 -0.004 0 0.00502224 0.00100885
-0.004 0 -0.002 0 0.00502219 0.00100886
-0.002 0 -1.73472e-18 0 0.00502214 0.00100887
0 0 0.002 0 0.0050221 0.00100888
0.002 0 0.004 0 0.00502206 0.00100889
0.004 0 0.006 0 0.00502201 0.0010089
0.006 0 0.008 0 0.00502197 0.00100891
0.008 0 0.01 0 0.00502192 0.00100892
0.01 0 0.012 0 0.00502187 0.00100892
0.012 0 0.014 0 0.00502183 0.00100893
0.014 0 0.016 0 0.00502179 0.00100894
0.016 0 0.018 0 0.00502174 0.00100895
0.018 0 0.02 0 0.00502169 0.00100896
0.02 0 0.022 0 0.00502165 0.00100897
0.022 0 0.024 0 0.00502161 0.00100898
0.024 0 0.026 0 0.00502156 0.00100899
0.026 0 0.028 0 0.00502152 0.001009
0.028 0 0.03 0 0.00502147 0.00100901
0.03 0 0.032 0 0.00502143 0.00100901
0.032 0 0.034 0 0.00502139 0.00100902
0.034 0 0.036 0 0.00502134 0.00100903
0.036 0 0.038 0 0.0050213 0.00100904
0.038 0 0.04 0 0.00502125 0.00100905
0.04 0 0.042 0 0.00502121 0.00100906
0.042 0 0.044 0 0.00502117 0.00100907
0.044 0 0.046 0 0.00502112 0.00100907
0.046 0 0.048 0 0.00502108 0.00100908
0.048 0 0.05 0 0.00502103 0.00100909
