# time=35580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503023 0.00101125
-0.048 0 -0.046 0 0.00503017 0.00101126
-0.046 0 -0.044 0 0.00503011 0.00101127
-0.044 0 -0.042 0 0.00503004 0.00101129
-0.042 0 -0.04 0 0.00502999 0.0010113
-0.04 0 -0.038 0 0.00502993 0.00101131
-0.038 0 -0.036 0 0.00502987 0.00101132
-0.036 0 -0.034 0 0.00502981 0.00101133
-0.034 0 -0.032 0 0.00502974 0.00101135
-0.032 0 -0.03 0 0.00502968 0.00101136
-0.03 0 -0.028 0 0.00502962 0.00101137
-0.028 0 -0.026 0 0.00502956 0.00101138
-0.026 0 -0.024 0 0.0050295 0.00101139
-0.024 0 -0.022 0 0.00502944 0.00101141
-0.022 0 -0.02 0 0.00502938 0.00101142
-0.02 0 -0.018 0 0.00502932 0.00101143
-0.018 0 -0.016 0 0.00502926 0.00101144
-0.016 0 -0.014 0 0.00502921 0.00101145
-0.014 0 -0.012 0 0.00502914 0.00101147
-0.012 0 -0.01 0 0.00502908 0.00101148
-0.01 0 -0.008 0 0.00502902 0.00101149
-0.008 0 -0.006 0 0.00502897 0.0010115
-0.006 0 -0.004 0 0.00502891 0.00101151
-0.004 0 -0.002 0 0.00502885 0.00101153
-0.002 0 -1.73472e-18 0 0.00502879 0.00101154
0 0 0.002 0 0.00502873 0.00101155
0.002 0 0.004 0 0.00502867 0.00101156
0.004 0 0.006 0 0.00502862 0.00101157
0.006 0 0.008 0 0.00502855 0.00101159
0.008 0 0.01 0 0.00502849 0.0010116
0.01 0 0.012 0 0.00502844 0.00101161
0.012 0 0.014 0 0.00502838 0.00101162
0.014 0 0.016 0 0.00502833 0.00101163
0.016 0 0.018 0 0.00502826 0.00101164
0.018 0 0.02 0 0.00502821 0.00101166
0.02 0 0.022 0 0.00502815 0.00101167
0.022 0 0.024 0 0.00502809 0.00101168
0.024 0 0.026 0 0.00502804 0.00101169
0.026 0 0.028 0 0.00502798 0.0010117
0.028 0 0.03 0 0.00502792 0.00101171
0.03 0 0.032 0 0.00502786 0.00101172
0.032 0 0.034 0 0.00502781 0.00101173
0.034 0 0.036 0 0.00502775 0.00101175
0.036 0 0.038 0 0.00502769 0.00101176
0.038 0 0.04 0 0.00502764 0.00101177
0.04 0 0.042 0 0.00502758 0.00101178
0.042 0 0.044 0 0.00502753 0.00101179
0.044 0 0.046 0 0.00502747 0.0010118
0.046 0 0.048 0 0.00502741 0.00101182
0.048 0 0.05 0 0.00502736 0.00101183
