# time=97590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508335 0.00103122
-0.048 0 -0.046 0 0.00508319 0.00103125
-0.046 0 -0.044 0 0.00508302 0.00103128
-0.044 0 -0.042 0 0.00508286 0.00103132
-0.042 0 -0.04 0 0.0050827 0.00103135
-0.04 0 -0.038 0 0.00508253 0.00103138
-0.038 0 -0.036 0 0.00508236 0.00103142
-0.036 0 -0.034 0 0.0050822 0.00103145
-0.034 0 -0.032 0 0.00508204 0.00103148
-0.032 0 -0.03 0 0.00508188 0.00103152
-0.03 0 -0.028 0 0.00508171 0.00103155
-0.028 0 -0.026 0 0.00508154 0.00103158
-0.026 0 -0.024 0 0.00508138 0.00103162
-0.024 0 -0.022 0 0.00508122 0.00103165
-0.022 0 -0.02 0 0.00508106 0.00103168
-0.02 0 -0.018 0 0.0050809 0.00103172
-0.018 0 -0.016 0 0.00508074 0.00103175
-0.016 0 -0.014 0 0.00508058 0.00103178
-0.014 0 -0.012 0 0.00508042 0.00103181
-0.012 0 -0.01 0 0.00508026 0.00103185
-0.01 0 -0.008 0 0.0050801 0.00103188
-0.008 0 -0.006 0 0.00507993 0.00103191
-0.006 0 -0.004 0 0.00507978 0.00103194
-0.004 0 -0.002 0 0.00507962 0.00103197
-0.002 0 -1.73472e-18 0 0.00507946 0.00103201
0 0 0.002 0 0.0050793 0.00103204
0.002 0 0.004 0 0.00507914 0.00103207
0.004 0 0.006 0 0.00507899 0.0010321
0.006 0 0.008 0 0.00507883 0.00103214
0.008 0 0.01 0 0.00507867 0.00103217
0.01 0 0.012 0 0.00507852 0.0010322
0.012 0 0.014 0 0.00507836 0.00103223
0.014 0 0.016 0 0.0050782 0.00103226
0.016 0 0.018 0 0.00507805 0.00103229
0.018 0 0.02 0 0.00507789 0.00103233
0.02 0 0.022 0 0.00507774 0.00103236
0.022 0 0.024 0 0.00507758 0.00103239
0.024 0 0.026 0 0.00507743 0.00103242
0.026 0 0.028 0 0.00507727 0.00103245
0.028 0 0.03 0 0.00507712 0.00103248
0.03 0 0.032 0 0.00507697 0.00103251
0.032 0 0.034 0 0.00507681 0.00103255
0.034 0 0.036 0 0.00507666 0.00103258
0.036 0 0.038 0 0.00507651 0.00103261
0.038 0 0.04 0 0.00507636 0.00103264
0.04 0 0.042 0 0.00507621 0.00103267
0.042 0 0.044 0 0.00507605 0.0010327
0.044 0 0.046 0 0.0050759 0.00103273
0.046 0 0.048 0 0.00507575 0.00103276
0.048 0 0.05 0 0.0050756 0.00103279
