# time=85190
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507269 0.00102719
-0.048 0 -0.046 0 0.00507254 0.00102722
-0.046 0 -0.044 0 0.0050724 0.00102725
-0.044 0 -0.042 0 0.00507225 0.00102728
-0.042 0 -0.04 0 0.00507211 0.00102731
-0.04 0 -0.038 0 0.00507197 0.00102734
-0.038 0 -0.036 0 0.00507182 0.00102737
-0.036 0 -0.034 0 0.00507168 0.00102739
-0.034 0 -0.032 0 0.00507153 0.00102742
-0.032 0 -0.03 0 0.00507139 0.00102745
-0.03 0 -0.028 0 0.00507125 0.00102748
-0.028 0 -0.026 0 0.0050711 0.00102751
-0.026 0 -0.024 0 0.00507096 0.00102754
-0.024 0 -0.022 0 0.00507082 0.00102757
-0.022 0 -0.02 0 0.00507068 0.0010276
-0.02 0 -0.018 0 0.00507054 0.00102762
-0.018 0 -0.016 0 0.0050704 0.00102765
-0.016 0 -0.014 0 0.00507026 0.00102768
-0.014 0 -0.012 0 0.00507012 0.00102771
-0.012 0 -0.01 0 0.00506998 0.00102774
-0.01 0 -0.008 0 0.00506984 0.00102777
-0.008 0 -0.006 0 0.0050697 0.0010278
-0.006 0 -0.004 0 0.00506956 0.00102782
-0.004 0 -0.002 0 0.00506942 0.00102785
-0.002 0 -1.73472e-18 0 0.00506928 0.00102788
0 0 0.002 0 0.00506915 0.00102791
0.002 0 0.004 0 0.005069 0.00102794
0.004 0 0.006 0 0.00506887 0.00102796
0.006 0 0.008 0 0.00506873 0.00102799
0.008 0 0.01 0 0.0050686 0.00102802
0.01 0 0.012 0 0.00506846 0.00102805
0.012 0 0.014 0 0.00506832 0.00102808
0.014 0 0.016 0 0.00506818 0.0010281
0.016 0 0.018 0 0.00506805 0.00102813
0.018 0 0.02 0 0.00506791 0.00102816
0.02 0 0.022 0 0.00506778 0.00102818
0.022 0 0.024 0 0.00506764 0.00102821
0.024 0 0.026 0 0.0050675 0.00102824
0.026 0 0.028 0 0.00506737 0.00102827
0.028 0 0.03 0 0.00506724 0.00102829
0.03 0 0.032 0 0.00506711 0.00102832
0.032 0 0.034 0 0.00506697 0.00102835
0.034 0 0.036 0 0.00506683 0.00102838
0.036 0 0.038 0 0.0050667 0.0010284
0.038 0 0.04 0 0.00506657 0.00102843
0.04 0 0.042 0 0.00506644 0.00102846
0.042 0 0.044 0 0.00506631 0.00102848
0.044 0 0.046 0 0.00506617 0.00102851
0.046 0 0.048 0 0.00506604 0.00102854
0.048 0 0.05 0 0.00506591 0.00102856
