# time=97400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508319 0.00103116
-0.048 0 -0.046 0 0.00508302 0.00103119
-0.046 0 -0.044 0 0.00508286 0.00103122
-0.044 0 -0.042 0 0.0050827 0.00103125
-0.042 0 -0.04 0 0.00508253 0.00103129
-0.04 0 -0.038 0 0.00508236 0.00103132
-0.038 0 -0.036 0 0.0050822 0.00103136
-0.036 0 -0.034 0 0.00508204 0.00103139
-0.034 0 -0.032 0 0.00508188 0.00103142
-0.032 0 -0.03 0 0.00508171 0.00103145
-0.03 0 -0.028 0 0.00508155 0.00103149
-0.028 0 -0.026 0 0.00508138 0.00103152
-0.026 0 -0.024 0 0.00508122 0.00103155
-0.024 0 -0.022 0 0.00508106 0.00103159
-0.022 0 -0.02 0 0.0050809 0.00103162
-0.02 0 -0.018 0 0.00508074 0.00103165
-0.018 0 -0.016 0 0.00508058 0.00103169
-0.016 0 -0.014 0 0.00508042 0.00103172
-0.014 0 -0.012 0 0.00508026 0.00103175
-0.012 0 -0.01 0 0.0050801 0.00103178
-0.01 0 -0.008 0 0.00507994 0.00103182
-0.008 0 -0.006 0 0.00507978 0.00103185
-0.006 0 -0.004 0 0.00507962 0.00103188
-0.004 0 -0.002 0 0.00507946 0.00103191
-0.002 0 -1.73472e-18 0 0.00507931 0.00103194
0 0 0.002 0 0.00507915 0.00103198
0.002 0 0.004 0 0.00507899 0.00103201
0.004 0 0.006 0 0.00507883 0.00103204
0.006 0 0.008 0 0.00507867 0.00103207
0.008 0 0.01 0 0.00507852 0.0010321
0.01 0 0.012 0 0.00507836 0.00103214
0.012 0 0.014 0 0.0050782 0.00103217
0.014 0 0.016 0 0.00507805 0.0010322
0.016 0 0.018 0 0.00507789 0.00103223
0.018 0 0.02 0 0.00507774 0.00103226
0.02 0 0.022 0 0.00507759 0.00103229
0.022 0 0.024 0 0.00507743 0.00103233
0.024 0 0.026 0 0.00507727 0.00103236
0.026 0 0.028 0 0.00507712 0.00103239
0.028 0 0.03 0 0.00507697 0.00103242
0.03 0 0.032 0 0.00507682 0.00103245
0.032 0 0.034 0 0.00507666 0.00103248
0.034 0 0.036 0 0.00507651 0.00103251
0.036 0 0.038 0 0.00507636 0.00103254
0.038 0 0.04 0 0.00507621 0.00103257
0.04 0 0.042 0 0.00507606 0.0010326
0.042 0 0.044 0 0.0050759 0.00103264
0.044 0 0.046 0 0.00507575 0.00103267
0.046 0 0.048 0 0.0050756 0.0010327
0.048 0 0.05 0 0.00507545 0.00103273
