# time=56790
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504834 0.00101803
-0.048 0 -0.046 0 0.00504825 0.00101805
-0.046 0 -0.044 0 0.00504814 0.00101807
-0.044 0 -0.042 0 0.00504805 0.00101809
-0.042 0 -0.04 0 0.00504795 0.00101811
-0.04 0 -0.038 0 0.00504786 0.00101813
-0.038 0 -0.036 0 0.00504776 0.00101815
-0.036 0 -0.034 0 0.00504766 0.00101817
-0.034 0 -0.032 0 0.00504756 0.00101819
-0.032 0 -0.03 0 0.00504747 0.00101821
-0.03 0 -0.028 0 0.00504738 0.00101822
-0.028 0 -0.026 0 0.00504728 0.00101824
-0.026 0 -0.024 0 0.00504718 0.00101826
-0.024 0 -0.022 0 0.00504709 0.00101828
-0.022 0 -0.02 0 0.00504699 0.0010183
-0.02 0 -0.018 0 0.0050469 0.00101832
-0.018 0 -0.016 0 0.00504681 0.00101834
-0.016 0 -0.014 0 0.00504671 0.00101836
-0.014 0 -0.012 0 0.00504662 0.00101838
-0.012 0 -0.01 0 0.00504652 0.0010184
-0.01 0 -0.008 0 0.00504643 0.00101842
-0.008 0 -0.006 0 0.00504634 0.00101843
-0.006 0 -0.004 0 0.00504624 0.00101845
-0.004 0 -0.002 0 0.00504615 0.00101847
-0.002 0 -1.73472e-18 0 0.00504606 0.00101849
0 0 0.002 0 0.00504597 0.00101851
0.002 0 0.004 0 0.00504588 0.00101853
0.004 0 0.006 0 0.00504578 0.00101855
0.006 0 0.008 0 0.00504569 0.00101857
0.008 0 0.01 0 0.0050456 0.00101858
0.01 0 0.012 0 0.00504551 0.0010186
0.012 0 0.014 0 0.00504542 0.00101862
0.014 0 0.016 0 0.00504532 0.00101864
0.016 0 0.018 0 0.00504523 0.00101866
0.018 0 0.02 0 0.00504514 0.00101868
0.02 0 0.022 0 0.00504505 0.00101869
0.022 0 0.024 0 0.00504496 0.00101871
0.024 0 0.026 0 0.00504487 0.00101873
0.026 0 0.028 0 0.00504477 0.00101875
0.028 0 0.03 0 0.00504469 0.00101877
0.03 0 0.032 0 0.0050446 0.00101879
0.032 0 0.034 0 0.00504451 0.0010188
0.034 0 0.036 0 0.00504442 0.00101882
0.036 0 0.038 0 0.00504433 0.00101884
0.038 0 0.04 0 0.00504424 0.00101886
0.04 0 0.042 0 0.00504415 0.00101888
0.042 0 0.044 0 0.00504406 0.00101889
0.044 0 0.046 0 0.00504398 0.00101891
0.046 0 0.048 0 0.00504388 0.00101893
0.048 0 0.05 0 0.0050438 0.00101895
